,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11371,1.3177439399480544,99996,3,6,0,0,4,6,0.0001000040001600064,22,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11371,2.0246566753672584,99996,7,8,0,0,8,8,0.00016000640025601025,19,19,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11371,3.0282415198956243,99996,12,13,0,0,14,16,0.0003000120004800192,15,11,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11371,4.02319177770308,99995,16,14,1,0,21,19,0.00040002000100005,11,8,49966,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11371,5.004566972716487,99995,21,13,1,0,28,20,0.00048002400120006003,10,10,49960,49968,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11371,6.000532853458291,99995,17,14,1,0,30,23,0.0005300265013250663,11,9,49957,49966,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11371,7.159491747136653,99995,18,16,1,0,35,26,0.0006100305015250763,10,9,49953,49963,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11371,8.043174628230876,99995,12,12,1,0,36,28,0.00064003200160008,12,8,49950,49962,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,11371,9.002056398180216,99995,10,10,1,0,39,29,0.000680034001700085,11,7,49948,49962,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,11371,10.025872234599024,99995,10,10,1,0,40,30,0.0007000350017500875,13,7,49945,49961,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,11371,11.061952963170853,99995,10,12,1,0,41,32,0.0007300365018250912,15,6,49942,49960,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,11371,12.065746153038473,99995,14,13,1,0,48,35,0.0008300415020751037,13,7,49937,49956,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11371,13.03804196489419,99995,15,12,1,0,51,37,0.00088004400220011,12,9,49935,49952,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11371,14.019280171802006,99995,17,12,1,0,55,38,0.0009300465023251163,12,9,49931,49951,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11371,15.255320914221622,99995,20,13,1,0,59,42,0.0010100505025251263,12,10,49928,49946,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,11371,16.154520683590178,99995,20,12,1,0,60,42,0.0010200510025501275,11,10,49928,49947,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11371,17.12079158458941,99995,26,15,1,0,66,46,0.00112005600280014,6,6,49927,49947,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,11371,18.065624776768523,99995,24,17,1,0,70,49,0.0011900595029751488,6,3,49923,49947,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11371,19.01305922480879,99995,23,17,1,0,70,51,0.0012100605030251513,11,3,49918,49945,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,11371,20.305374367733847,99995,22,15,1,0,73,52,0.0012500625031251563,15,3,49911,49944,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,11371,21.00354498356224,99995,22,13,1,0,75,53,0.00128006400320016,16,2,49908,49944,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,11371,22.043815999489397,99995,23,12,1,0,80,54,0.0013400670033501675,14,4,49905,49941,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,11371,23.077462086826316,99995,27,11,1,0,85,55,0.001400070003500175,12,7,49903,49937,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,11371,24.11000344105777,99995,27,11,1,0,87,56,0.0014300715035751787,14,6,49899,49937,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,11371,25.05748040008962,99995,25,12,1,0,89,57,0.0014600730036501825,15,6,49897,49936,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,11371,26.22915957328035,99995,20,12,1,0,90,60,0.0015000750037501875,15,5,49896,49934,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,11371,27.121236171462208,99995,21,15,1,0,94,63,0.0015700785039251962,14,3,49894,49933,68,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,11371,28.115976461629685,99995,25,12,1,0,99,64,0.0016300815040752037,15,6,49889,49929,68,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,11371,29.002832698624477,99995,22,11,1,0,102,65,0.0016700835041752087,16,8,49885,49926,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
