,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10619,1.0707793144843123,99996,8,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10619,2.011330519667983,99996,7,11,0,0,13,13,0.00026001040041601667,13,13,49972,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10619,3.0726996297619973,99996,9,15,0,0,18,18,0.00036001440057602306,8,10,49972,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10619,4.054795304296097,99996,9,15,0,0,20,20,0.0004000160006400256,10,11,49968,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,10619,5.139729615285264,99996,11,15,0,0,23,22,0.0004500180007200288,10,10,49965,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10619,6.115756729741716,99996,12,12,0,0,25,22,0.00047001880075203006,12,10,49961,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10619,7.161448013879053,99996,14,12,0,0,30,25,0.0005500220008800352,9,8,49959,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10619,8.00410262254159,99996,16,13,0,0,32,27,0.0005900236009440378,10,8,49956,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10619,9.038197692227456,99995,13,13,1,0,35,29,0.00064003200160008,13,7,49950,49962,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10619,10.065253968006116,99995,12,14,1,0,37,32,0.0006900345017250862,12,5,49949,49961,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
