,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11809,1.0290033392431304,99998,7,3,0,0,10,3,0.00013000260005200103,15,23,49974,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11809,2.0465701170400057,99998,8,5,0,0,13,5,0.00018000360007200145,14,21,49972,49973,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11809,3.0185701417889343,99998,10,7,0,0,16,7,0.00023000460009200185,14,20,49969,49972,6,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11809,4.032943321137963,99998,11,11,0,0,20,11,0.0003100062001240025,12,17,49967,49971,9,0,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11809,5.030564705564961,99998,14,11,0,0,24,12,0.0003600072001440029,11,19,49964,49968,10,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11809,6.00212279975622,99998,9,11,0,0,25,17,0.00042000840016800337,10,14,49964,49968,16,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11809,7.049920011433472,99998,12,13,0,0,29,21,0.000500010000200004,10,10,49960,49968,17,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11809,8.006136268837622,99998,13,15,0,0,32,25,0.0005700114002280045,8,6,49959,49968,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11809,9.01126197490458,99998,15,14,0,0,35,26,0.0006100122002440049,7,5,49957,49968,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11809,10.033646988639127,99998,14,12,0,0,37,28,0.0006500130002600052,7,3,49955,49968,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
