,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9639,1.1388796109975976,99996,6,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9639,2.065856874710202,99996,6,8,0,0,10,9,0.00019000760030401216,16,18,49972,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9639,3.1025658479214617,99996,13,18,0,0,20,21,0.00041001640065602623,6,6,49972,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9639,4.069503387767611,99996,14,14,0,0,22,23,0.0004500180007200288,5,7,49971,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9639,5.02606291234108,99996,17,16,0,0,25,25,0.000500020000800032,6,5,49967,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9639,6.033972343813391,99996,17,15,0,0,28,25,0.0005300212008480339,6,10,49964,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9639,7.038874311626025,99996,12,16,0,0,28,29,0.0005700228009120365,6,7,49964,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9639,8.047020583518535,99996,11,15,0,0,31,30,0.0006100244009760391,5,7,49962,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9639,9.057143386491283,99996,10,14,0,0,32,33,0.0006500260010400416,4,6,49962,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9639,10.157783907214123,99996,10,13,0,0,34,35,0.0006900276011040442,7,4,49957,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9639,11.230539502141927,99996,11,11,0,0,36,36,0.0007200288011520461,8,7,49954,49957,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9639,12.102237665296355,99996,11,11,0,0,38,37,0.000750030001200048,7,8,49953,49955,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9639,13.191672341431154,99996,11,13,0,0,41,41,0.0008200328013120525,8,5,49949,49954,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9639,14.036726973227886,99996,12,16,0,0,45,44,0.000890035601424057,7,4,49947,49953,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9639,15.131946946640813,99996,13,13,0,0,47,44,0.0009100364014560582,8,5,49944,49952,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9639,16.19972813690202,99995,10,13,0,1,48,46,0.0009400470023501176,9,3,49942,49952,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,9639,17.30627288254721,99995,8,12,0,1,49,46,0.0009500475023751188,9,3,49941,49952,40,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9639,18.033364479308545,99995,6,11,0,1,49,47,0.0009600480024001201,9,3,49941,49952,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,9639,19.18403033524959,99995,11,11,0,1,54,48,0.0010200510025501275,5,4,49940,49952,42,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,9639,20.275208867207102,99995,10,12,0,1,54,52,0.0010600530026501325,7,2,49938,49951,43,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9639,21.04562861593865,99995,10,10,0,1,55,53,0.001080054002700135,8,1,49936,49951,44,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,9639,22.27850991006017,99995,10,8,0,1,58,53,0.0011100555027751388,6,4,49935,49948,47,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,9639,23.276819427978268,99995,7,7,0,1,59,55,0.0011400570028501425,10,5,49930,49946,51,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,9639,24.1259586030809,99995,8,6,0,1,60,55,0.0011500575028751438,11,5,49928,49946,51,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,9639,25.27928581443505,99995,10,7,0,1,64,56,0.00120006000300015,7,5,49928,49946,53,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,9639,26.198551933650666,99995,10,8,0,1,65,57,0.0012200610030501525,6,6,49928,49944,54,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,9639,27.095650196743687,99995,10,7,0,1,65,58,0.0012300615030751538,8,8,49926,49941,54,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,9639,28.079628001968505,99995,12,8,0,1,69,59,0.00128006400320016,5,8,49925,49940,56,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,9639,29.079685057935585,99995,12,7,0,1,69,60,0.0012900645032251612,8,8,49922,49939,56,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,9639,30.091790444184944,99995,12,8,0,1,71,64,0.0013500675033751687,7,5,49921,49938,58,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,9639,31.104912621555528,99995,11,6,0,1,73,65,0.0013800690034501725,5,5,49922,49937,60,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,9639,32.085438144576614,99995,10,6,0,1,74,66,0.001400070003500175,7,5,49919,49936,62,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,9639,33.11775656367777,99995,10,7,0,1,74,69,0.0014300715035751787,9,4,49917,49934,62,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,9639,34.15483782941816,99995,11,7,0,1,75,72,0.0014700735036751837,10,2,49915,49933,62,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,9639,35.0040037626934,99995,10,6,0,1,76,72,0.001480074003700185,10,2,49914,49933,64,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,9639,36.08309918028909,99995,11,8,0,1,78,74,0.00152007600380019,10,1,49912,49933,65,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,9639,37.0178916074042,99995,14,5,0,1,83,74,0.0015700785039251962,7,1,49910,49933,67,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,9639,38.27260396029582,99995,12,4,0,1,84,74,0.0015800790039501974,7,2,49909,49932,70,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,9639,39.04968472508127,99995,12,5,0,1,85,75,0.0016000800040002,7,2,49908,49931,71,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,9639,40.2713893135268,99995,15,5,0,1,89,75,0.001640082004100205,7,3,49904,49930,72,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,9639,41.035383774730015,99995,15,5,0,1,91,75,0.0016600830041502074,5,7,49905,49926,73,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,9639,42.027227906325,99995,16,7,0,1,93,78,0.0017100855042752137,4,6,49904,49924,74,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,9639,43.16228060330945,99995,14,9,0,1,94,80,0.0017400870043502174,4,4,49903,49924,77,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,9639,44.19253032434075,99994,12,8,0,2,95,82,0.0017701062063723823,5,8,49901,49918,80,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,9639,45.006072417144345,99994,11,4,0,2,95,82,0.0017701062063723823,5,9,49902,49919,80,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,9639,46.0220493208893,99994,12,6,0,2,98,86,0.0018401104066243974,3,6,49901,49918,82,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,9639,47.02700601654656,99994,13,9,0,2,99,90,0.0018901134068044082,4,4,49899,49916,82,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,9639,48.03033301892598,99994,15,7,0,2,102,91,0.001930115806948417,6,5,49894,49914,83,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,9639,49.14712964513301,99994,14,6,0,2,105,93,0.001980118807128428,4,4,49893,49913,87,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
49,9639,50.18383867374563,99994,15,6,0,2,108,95,0.0020301218073084386,3,3,49891,49912,89,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,9639,51.07275156048189,99994,14,8,0,2,109,97,0.002060123607416445,4,3,49889,49910,91,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,9639,52.04020308973853,99994,16,6,0,2,113,98,0.0021101266075964557,3,3,49886,49909,93,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,9639,53.232634712505515,99994,13,4,0,2,113,98,0.0021101266075964557,6,5,49885,49909,94,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
53,9639,54.02342053137856,99994,13,5,0,2,115,99,0.0021401284077044625,4,4,49885,49909,96,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,9639,55.04308092092034,99994,17,4,0,2,119,101,0.002200132007920475,4,5,49881,49906,96,81,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,9639,56.20164425941036,99994,19,5,0,2,122,103,0.002250135008100486,6,5,49876,49904,97,82,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,9639,57.03371644887407,99994,15,7,0,2,123,105,0.0022801368082084926,11,3,49872,49905,100,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,9639,58.08491148438358,99994,15,6,0,2,127,106,0.0023301398083885034,11,7,49868,49901,104,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,9639,59.316452536827455,99994,18,8,0,2,131,108,0.002390143408604516,9,9,49866,49898,105,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,9639,60.19079663893995,99994,19,9,0,2,135,110,0.002450147008820529,10,8,49861,49898,108,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
60,9639,61.0036914268659,99994,18,10,0,2,135,111,0.0024601476088565314,13,9,49858,49896,109,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,9639,62.02040933077829,99994,16,12,0,2,140,113,0.0025301518091085467,9,7,49857,49896,116,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,9639,63.134217537022344,99994,14,14,0,2,144,116,0.0026001560093605615,9,8,49853,49892,122,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,9639,64.1631257822942,99994,15,13,0,2,148,118,0.0026601596095765746,8,6,49851,49892,124,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
64,9639,65.07317143692157,99994,16,14,0,2,150,121,0.0027101626097565854,7,6,49850,49889,125,87,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,9639,66.08833235096638,99994,19,15,0,2,155,123,0.0027801668100086007,10,4,49843,49889,126,88,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,9639,67.02320326388654,99994,17,19,0,2,157,127,0.0028401704102246133,13,5,49838,49884,130,88,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
67,9639,68.01002249352358,99994,22,19,0,2,165,128,0.002930175810548633,10,8,49833,49880,133,89,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
68,9639,69.02467048555212,99994,19,23,0,2,166,132,0.002980178810728644,12,6,49830,49878,137,89,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,9639,70.11147930984237,99994,20,18,0,2,171,133,0.0030401824109446566,13,8,49824,49876,141,94,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
70,9639,71.05650659106321,99994,19,20,0,2,173,135,0.003080184811088665,16,11,49821,49871,142,94,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,9639,72.32464132538712,99994,22,22,0,2,178,138,0.0031601896113766827,17,11,49815,49868,144,95,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
72,9639,73.12784745416553,99994,23,24,0,2,182,140,0.0032201932115926957,15,11,49813,49866,147,95,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
73,9639,74.23726948782256,99994,24,18,0,2,185,141,0.0032601956117367043,21,13,49804,49863,149,102,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
74,9639,75.03270107477961,99994,26,20,0,2,189,145,0.0033402004120247214,21,11,49800,49861,151,104,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
75,9639,76.07954948583935,99994,27,16,0,2,192,148,0.0034002040122407345,21,13,49799,49856,151,111,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
76,9639,77.00372859303897,99994,26,17,0,2,195,152,0.0034702082124927498,21,10,49797,49855,154,114,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
77,9639,78.12092022867601,99994,32,16,0,2,203,154,0.0035702142128527714,18,10,49792,49853,156,117,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
78,9639,79.07531124690517,99994,37,18,0,2,209,157,0.0036602196131767907,15,7,49789,49853,157,118,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
79,9639,80.13395263453283,99994,32,16,0,2,210,158,0.003680220813248795,18,8,49786,49851,162,121,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
80,9639,81.32769706546648,99994,33,15,0,2,215,158,0.0037302238134288056,19,9,49782,49851,164,121,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
81,9639,82.02390714753894,99994,31,13,0,2,217,158,0.00375022501350081,20,9,49779,49851,168,123,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
82,9639,83.07469699049544,99994,35,14,0,2,226,160,0.003860231613896834,25,10,49765,49849,173,123,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
83,9639,84.2579229287798,99994,36,14,0,2,233,162,0.003950237014220853,23,9,49761,49849,178,124,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
84,9639,85.06991690846806,99994,38,15,0,2,236,164,0.004000240014400864,22,11,49761,49845,177,125,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,9639,86.02199885662553,99994,37,17,0,2,237,167,0.004040242414544873,27,10,49755,49843,179,126,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
86,9639,87.15139377422378,99994,36,16,0,2,242,168,0.004100246014760885,28,13,49750,49839,184,128,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
87,9639,88.00747799160453,99994,35,21,0,2,246,175,0.004210252615156909,25,10,49749,49835,189,130,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
88,9639,89.16665384552627,99994,32,18,0,2,253,177,0.0043002580154809286,20,14,49749,49831,197,133,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
89,9639,90.00620023504005,99994,37,18,0,2,262,179,0.004410264615876952,15,14,49746,49829,200,135,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
90,9639,91.05155934218105,99994,36,20,0,2,266,181,0.004470268216092966,15,14,49744,49827,203,135,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
91,9639,92.2460535919174,99994,31,21,0,2,269,187,0.004560273616416985,18,13,49738,49822,211,140,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
92,9639,93.22327326564788,99994,30,23,0,2,274,191,0.004650279016741005,19,13,49733,49818,216,142,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
93,9639,94.02300572483125,99994,33,20,0,2,280,192,0.0047202832169930195,13,15,49734,49815,218,146,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
94,9639,95.03354832645331,99994,33,18,0,2,287,195,0.004820289217353041,9,14,49732,49813,224,151,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
95,9639,96.02748973571151,99994,31,19,0,2,289,201,0.004900294017641058,11,11,49729,49811,227,155,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
96,9639,97.07337174937454,99994,35,25,0,2,295,208,0.005030301818109087,8,8,49728,49807,227,156,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
97,9639,98.00731883290179,99994,32,27,0,2,298,212,0.0051003060183611015,12,9,49721,49803,233,157,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
98,9639,99.05961718379695,99994,35,27,0,2,304,215,0.005190311418685121,13,7,49716,49803,234,159,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
99,9639,100.01227313077922,99994,37,19,0,2,309,215,0.005240314418865132,14,9,49711,49801,236,167,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
100,9639,101.12243696204385,99993,35,18,1,2,311,216,0.0052703689258248075,16,9,49707,49801,239,168,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
101,9639,102.06233285390739,99993,35,19,1,2,315,222,0.005370375926314842,16,7,49704,49797,242,173,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
102,9639,103.06102109531768,99993,35,19,1,2,318,224,0.005420379426559859,16,9,49701,49793,245,175,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
103,9639,104.15403575840858,99993,27,17,1,2,322,227,0.005490384326902883,21,8,49693,49792,256,179,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
104,9639,105.27683357073721,99993,30,15,1,2,331,229,0.005600392027441921,18,8,49691,49791,258,182,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
105,9639,106.01477926153109,99993,30,14,1,2,334,230,0.005640394827637935,17,9,49690,49789,260,184,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
106,9639,107.00843965464361,99993,28,16,1,2,335,233,0.005680397627833948,22,8,49684,49788,263,184,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
107,9639,108.094542779767,99993,34,15,1,2,344,234,0.0057804046283239825,14,12,49684,49783,265,186,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
108,9639,109.12774642561351,99993,35,15,1,2,348,237,0.005850409528667007,20,11,49674,49781,268,189,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
