,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7330,1.1092320406149867,99998,3,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7330,2.1489611325861055,99998,10,9,0,0,11,11,0.00022000440008800175,17,14,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7330,3.0115270688654636,99998,12,11,0,0,14,15,0.00029000580011600234,17,10,49968,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7330,4.026476152135374,99998,15,9,0,0,18,15,0.0003300066001320026,15,11,49966,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7330,5.069148558367314,99998,19,10,0,0,25,19,0.0004400088001760035,12,7,49962,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7330,6.010080961532312,99998,18,10,0,0,28,20,0.00048000960019200384,11,6,49960,49973,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7330,7.039647996531447,99998,18,10,0,0,31,20,0.0005100102002040041,13,9,49955,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7330,8.054235871141953,99998,15,7,0,0,34,20,0.0005400108002160043,13,11,49952,49968,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7330,9.003844432988595,99998,17,9,0,0,36,22,0.0005800116002320047,11,10,49952,49967,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7330,10.067146729793295,99998,15,11,0,0,38,24,0.000620012400248005,10,10,49952,49965,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7330,11.049430359800866,99998,12,10,0,0,39,25,0.0006400128002560051,11,9,49951,49965,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7330,12.053288559300997,99998,14,11,0,0,42,27,0.0006900138002760055,9,7,49950,49965,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7330,13.036774879893748,99998,14,10,0,0,44,27,0.0007100142002840057,11,8,49946,49964,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,7330,14.117519826753966,99998,15,10,0,0,47,28,0.000750015000300006,11,8,49943,49963,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,7330,15.087559348414016,99998,14,12,0,0,47,31,0.0007800156003120063,12,7,49942,49961,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,7330,16.002662377988052,99998,16,14,0,0,50,34,0.0008400168003360067,10,10,49941,49955,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,7330,17.26383299613086,99998,18,13,0,0,55,38,0.0009300186003720074,9,7,49937,49954,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,7330,18.065836979082412,99998,19,13,0,0,56,40,0.0009600192003840077,9,6,49936,49953,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,7330,19.011755893720007,99998,20,11,0,0,59,40,0.000990019800396008,9,7,49933,49952,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,7330,20.028857353029135,99998,17,12,0,0,62,43,0.0010500210004200084,7,5,49932,49951,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,7330,21.191188718940097,99998,12,12,0,0,63,47,0.001100022000440009,8,3,49930,49949,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,7330,22.259018675835495,99998,12,10,0,0,64,47,0.0011100222004440088,8,5,49929,49947,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7330,23.093735618344148,99998,13,8,0,0,66,47,0.0011300226004520091,9,7,49926,49945,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,7330,24.220929676056958,99998,14,8,0,0,69,49,0.0011800236004720095,8,9,49924,49941,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,7330,25.059111692435753,99998,15,9,0,0,71,50,0.0012100242004840097,9,8,49921,49941,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,7330,26.20714796583835,99998,13,11,0,0,72,52,0.00124002480049601,12,9,49918,49938,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,7330,27.082555517014505,99998,16,13,0,0,76,55,0.0013100262005240105,10,7,49917,49937,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,7330,28.314255387460964,99998,19,12,0,0,81,56,0.001370027400548011,7,6,49916,49937,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,7330,29.04581887908336,99998,18,13,0,0,82,58,0.0014000280005600112,7,6,49915,49935,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,7330,30.080617965581006,99998,19,14,0,0,84,60,0.0014400288005760116,6,9,49915,49930,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,7330,31.014039432465303,99998,21,15,0,0,86,61,0.0014700294005880118,5,10,49914,49928,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,7330,32.23132880175707,99998,22,16,0,0,88,64,0.0015200304006080122,8,8,49909,49927,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,7330,33.27077339438259,99998,19,13,0,0,90,65,0.0015500310006200124,9,7,49906,49927,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,7330,34.02686686390004,99998,19,13,0,0,91,67,0.0015800316006320126,10,7,49904,49925,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,7330,35.09169125149925,99998,23,11,0,0,95,68,0.001630032600652013,12,7,49898,49924,66,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,7330,36.08145076369775,99998,22,8,0,0,98,68,0.0016600332006640132,11,7,49896,49925,70,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,7330,37.223391496040946,99998,20,5,0,0,100,68,0.0016800336006720135,11,9,49894,49924,74,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,7330,38.05634924983526,99998,21,7,0,0,102,70,0.0017200344006880139,10,8,49893,49923,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,7330,39.057353392860904,99998,16,6,0,0,103,71,0.001740034800696014,10,8,49892,49922,81,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,7330,40.20587965267181,99998,15,6,0,0,105,71,0.001760035200704014,10,9,49891,49921,83,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,7330,41.03173654748345,99998,17,7,0,0,109,73,0.0018200364007280145,11,9,49886,49920,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,7330,42.0054775442407,99998,17,6,0,0,112,75,0.001870037400748015,10,9,49884,49918,88,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,7330,43.069131620431016,99998,14,9,0,0,113,78,0.0019100382007640152,12,9,49881,49916,92,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,7330,44.185036338453536,99998,12,11,0,0,118,82,0.002000040000800016,10,8,49879,49913,98,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,7330,45.025253622642936,99998,9,11,0,0,119,84,0.0020300406008120163,9,6,49879,49913,102,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,7330,46.01864288812478,99998,12,11,0,0,122,86,0.0020800416008320164,9,5,49876,49912,102,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,7330,47.00899297033945,99998,12,12,0,0,124,88,0.002120042400848017,9,4,49875,49911,103,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,7330,48.02432752228097,99997,11,8,0,1,127,88,0.002150064501935058,7,6,49874,49910,107,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,7330,49.22699816455533,99997,12,6,0,1,129,89,0.002180065401962059,7,8,49872,49910,108,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,7330,50.177104969292245,99997,12,8,0,1,131,91,0.00222006660199806,6,6,49872,49910,109,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,7330,51.100362660786196,99997,11,8,0,1,133,93,0.002260067802034061,8,5,49868,49909,112,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,7330,52.08075325388152,99997,8,9,0,1,133,95,0.0022800684020520615,9,4,49867,49908,115,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,7330,53.01076208591974,99997,6,6,0,1,134,96,0.002300069002070062,8,3,49868,49909,117,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
53,7330,54.0613431205529,99997,8,6,0,1,136,97,0.002330069902097063,7,3,49867,49908,117,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,7330,55.13152576225629,99997,11,6,0,1,140,97,0.002370071102133064,5,3,49865,49908,118,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,7330,56.12705423673694,99997,11,4,0,1,140,97,0.002370071102133064,6,5,49864,49906,118,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,7330,57.13662523636548,99997,14,8,0,1,145,102,0.002470074102223067,2,1,49864,49905,119,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
57,7330,58.29539266154662,99997,13,8,0,1,145,102,0.002470074102223067,3,3,49863,49903,120,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
58,7330,59.23675532713218,99997,13,7,0,1,146,103,0.002490074702241067,3,2,49862,49904,121,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
59,7330,60.111189968306455,99997,10,5,0,1,146,104,0.0025000750022500674,3,3,49862,49902,124,88,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,7330,61.182579114555345,99997,11,6,0,1,147,106,0.0025300759022770683,7,1,49857,49902,124,89,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
61,7330,62.032257048690205,99997,10,6,0,1,147,106,0.0025300759022770683,10,2,49854,49902,125,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
62,7330,63.11773435393738,99997,11,7,0,1,150,107,0.0025700771023130695,8,2,49853,49902,127,87,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
63,7330,64.18920119452555,99997,11,7,0,1,152,108,0.00260007800234007,7,1,49855,49902,126,88,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
64,7330,65.26086834590593,99997,13,7,0,1,155,109,0.0026400792023760712,7,0,49852,49902,127,89,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
65,7330,66.15873620473995,99997,10,7,0,1,155,109,0.0026400792023760712,9,0,49851,49903,129,88,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,7330,67.01090825261866,99997,10,7,0,1,156,109,0.0026500795023850715,10,0,49850,49903,129,88,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
67,7330,68.21098594060159,99997,12,7,0,1,159,109,0.0026800804024120725,9,1,49848,49902,130,88,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
68,7330,69.21369952453784,99997,14,7,0,1,163,109,0.0027200816024480733,8,2,49845,49902,132,87,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
69,7330,70.0153958676558,99997,15,7,0,1,166,109,0.002750082502475074,11,4,49839,49901,134,86,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,7330,71.19065001019254,99997,12,6,0,1,168,110,0.002780083402502075,10,3,49839,49901,138,88,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,7330,72.09649599169153,99997,13,5,0,1,169,110,0.0027900837025110754,15,4,49833,49900,138,89,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
