,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7675,1.3177287038777308,99996,5,10,0,0,5,10,0.0001500060002400096,20,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7675,2.0111461467116936,99995,5,12,0,1,5,14,0.00019000950047502374,23,15,49970,49969,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7675,3.029899759760956,99995,8,11,0,1,9,15,0.00024001200060003001,20,15,49969,49968,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7675,4.064433533790337,99995,12,12,0,1,15,16,0.00031001550077503875,16,15,49967,49967,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,7675,5.183250928431812,99995,11,13,0,1,21,23,0.000440022001100055,14,8,49963,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7675,6.016877268283172,99995,16,10,0,1,27,23,0.0005000250012500625,11,8,49960,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7675,7.018214502028342,99995,16,11,0,1,28,25,0.0005300265013250663,13,11,49957,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7675,8.088957623055789,99995,17,15,0,1,34,30,0.00064003200160008,8,8,49956,49960,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7675,9.010344603742631,99995,17,14,0,1,36,30,0.0006600330016500825,8,8,49954,49960,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7675,10.091216118204192,99995,17,13,0,1,40,31,0.0007100355017750887,7,9,49951,49958,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,7675,11.001863481987606,99995,17,10,0,1,42,34,0.000760038001900095,8,9,49948,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7675,12.018140420931799,99995,17,13,0,1,45,37,0.0008200410020501025,7,7,49946,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7675,13.145437693854898,99995,18,11,0,1,47,39,0.0008600430021501075,7,6,49944,49953,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7675,14.030332992367063,99995,19,11,0,1,50,42,0.000920046002300115,4,4,49944,49952,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7675,15.165290671803634,99995,16,12,0,1,53,44,0.0009700485024251213,6,3,49939,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,7675,16.261101056314267,99995,16,11,0,1,54,45,0.0009900495024751238,8,4,49936,49949,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7675,17.011135730660754,99995,15,10,0,1,55,46,0.0010100505025251263,7,7,49936,49946,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,7675,18.289861070672693,99995,17,14,0,1,59,51,0.0011000550027501375,6,3,49933,49945,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,7675,19.005422707184064,99995,16,13,0,1,59,51,0.0011000550027501375,10,5,49929,49943,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,7675,20.003165707801966,99995,19,16,0,1,62,54,0.001160058002900145,13,4,49923,49941,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7675,21.21937124334783,99994,19,11,1,1,65,54,0.0011900714042842571,12,5,49921,49940,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,7675,22.00297123305865,99994,19,11,1,1,67,55,0.0012200732043922634,14,6,49918,49938,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,7675,23.240347821062254,99994,20,9,1,1,72,57,0.0012900774046442787,19,9,49908,49933,50,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,7675,24.252884638480403,99994,17,10,1,1,74,60,0.0013400804048242895,22,9,49903,49930,55,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,7675,25.138379347296954,99994,19,12,1,1,79,62,0.0014100846050763046,21,7,49899,49931,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,7675,26.014797672749058,99994,20,11,1,1,82,63,0.0014500870052203132,20,8,49897,49929,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,7675,27.26104288423655,99994,27,13,1,1,90,66,0.001560093605616337,17,9,49893,49925,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,7675,28.193082260593012,99994,26,11,1,1,94,67,0.0016100966057963479,13,8,49893,49925,65,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,7675,29.07813027661304,99994,26,10,1,1,98,68,0.0016600996059763587,11,10,49892,49922,68,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,7675,30.05463009833599,99994,26,13,1,1,102,72,0.0017401044062643758,9,7,49890,49921,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,7675,31.028212426622034,99994,29,18,1,1,109,78,0.001870112206732404,3,3,49889,49919,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,7675,32.201131859894,99994,28,18,1,1,112,82,0.001940116406984419,7,7,49882,49911,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,7675,33.07040668102868,99994,29,18,1,1,114,83,0.0019701182070924255,7,7,49880,49910,81,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,7675,34.05889899038448,99994,28,13,1,1,115,84,0.00199011940716443,12,10,49875,49908,82,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,7675,35.16364179293468,99994,25,15,1,1,118,87,0.0020501230073804427,10,9,49874,49906,88,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,7675,36.09184991808822,99994,24,15,1,1,122,89,0.0021101266075964557,11,8,49869,49905,93,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,7675,37.308767303892466,99994,22,14,1,1,124,90,0.0021401284077044625,18,11,49860,49901,97,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,7675,38.0977844565109,99994,22,12,1,1,127,93,0.002200132007920475,17,12,49858,49897,100,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,7675,39.00788866812093,99994,24,13,1,1,132,96,0.0022801368082084926,18,11,49852,49896,103,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,7675,40.018647345744135,99994,21,11,1,1,134,98,0.002320139208352501,18,10,49851,49895,107,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,7675,41.17630893916051,99994,22,10,1,1,138,99,0.002370142208532512,17,10,49850,49894,108,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,7675,42.10325248483662,99994,26,11,1,1,144,101,0.002450147008820529,13,9,49848,49893,110,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,7675,43.044736947226156,99994,23,8,1,1,146,102,0.002480148808928536,14,12,49846,49890,114,87,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,7675,44.20386596980962,99994,24,5,1,1,149,102,0.002510150609036542,15,14,49842,49888,116,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,7675,45.06430683005408,99994,23,10,1,1,149,107,0.002560153609216553,21,10,49836,49888,117,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
