,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7182,1.035693669960686,99996,4,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7182,2.161329773690219,99996,7,7,0,0,8,10,0.00018000720028801153,19,15,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7182,3.0589031549393786,99996,8,6,0,0,10,11,0.00021000840033601344,17,14,49971,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7182,4.05279826354063,99996,9,7,0,0,13,14,0.00027001080043201727,18,11,49967,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7182,5.001281310573695,99996,11,7,0,0,18,15,0.0003300132005280211,17,12,49963,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7182,6.047227064716483,99996,12,5,0,0,22,16,0.0003800152006080243,14,13,49962,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7182,7.077836540903665,99996,16,9,0,0,28,21,0.0004900196007840313,10,9,49960,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7182,8.022591763599106,99996,14,12,0,0,29,24,0.0005300212008480339,11,6,49958,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7182,9.017086345217164,99996,15,11,0,0,33,25,0.0005800232009280372,11,5,49954,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7182,10.02959523915942,99996,14,10,0,0,34,26,0.0006000240009600384,12,4,49952,49968,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7182,11.041610271341145,99996,20,11,0,0,40,28,0.0006800272010880435,6,4,49952,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,7182,12.268965526384022,99996,22,9,0,0,44,31,0.000750030001200048,7,5,49947,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7182,13.08727485212072,99996,21,10,0,0,44,32,0.0007600304012160486,11,4,49943,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,7182,14.118302093916851,99996,23,8,0,0,47,32,0.0007900316012640506,10,5,49941,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,7182,15.041129873623357,99996,20,8,0,0,49,34,0.0008300332013280532,12,4,49937,49960,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7182,16.11118132671829,99996,19,9,0,0,52,36,0.0008800352014080563,11,4,49936,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7182,17.02011254683293,99996,20,7,0,0,55,36,0.0009100364014560582,13,7,49932,49955,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,7182,18.038895651636675,99996,21,9,0,0,59,38,0.0009700388015520621,13,6,49928,49954,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,7182,19.029586938422398,99996,20,10,0,0,61,40,0.0010100404016160646,17,7,49923,49951,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,7182,20.037440658210013,99996,21,9,0,0,64,40,0.0010400416016640667,16,9,49921,49949,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,7182,21.22669630189974,99996,23,10,0,0,70,42,0.0011200448017920717,14,10,49917,49946,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,7182,22.002880658885676,99996,26,9,0,0,74,42,0.0011600464018560743,11,15,49916,49941,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,7182,23.009023369448027,99996,25,11,0,0,77,45,0.0012200488019520781,13,13,49911,49940,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,7182,24.031171543453453,99996,28,15,0,0,82,50,0.0013200528021120844,11,12,49908,49936,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,7182,25.208314556029684,99996,25,16,0,0,87,54,0.0014100564022560902,8,8,49906,49936,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,7182,26.125902198316563,99996,21,13,0,0,89,56,0.0014500580023200928,10,6,49902,49936,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,7182,27.04226210157744,99996,20,14,0,0,91,58,0.0014900596023840955,10,5,49900,49935,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,7182,28.120828064095388,99996,20,14,0,0,93,61,0.0015400616024640985,13,4,49895,49934,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,7182,29.106037504762643,99996,20,12,0,0,93,62,0.0015500620024800993,15,4,49893,49933,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,7182,30.050040735546464,99996,22,8,0,0,97,62,0.0015900636025441017,15,6,49890,49932,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,7182,31.059631549252277,99996,22,8,0,0,101,63,0.001640065602624105,12,6,49889,49931,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,7182,32.065784820573555,99996,24,11,0,0,105,66,0.0017100684027361094,12,4,49885,49930,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,7182,33.154885237128234,99996,23,9,0,0,107,67,0.0017400696027841114,12,5,49884,49928,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,7182,34.01883888799655,99996,24,9,0,0,110,67,0.0017700708028321132,13,6,49880,49927,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,7182,35.06602024472264,99996,28,10,0,0,116,70,0.001860074402976119,12,7,49875,49923,83,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,7182,36.18579677196997,99996,24,12,0,0,118,72,0.0019000760030401216,17,5,49869,49924,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,7182,37.04119701558162,99996,18,11,0,0,120,73,0.0019300772030881235,17,4,49867,49924,96,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,7182,38.00844087819348,99996,19,12,0,0,124,75,0.0019900796031841273,16,4,49864,49922,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,7182,39.0646032489518,99996,21,10,0,0,129,76,0.0020500820032801313,13,5,49862,49920,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,7182,40.10257607950774,99996,20,11,0,0,131,78,0.0020900836033441337,11,5,49862,49918,105,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,7182,41.00155793764198,99996,21,11,0,0,134,79,0.002130085203408136,10,6,49860,49916,107,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,7182,42.263501001814134,99996,21,14,0,0,139,82,0.0022100884035361414,8,8,49859,49911,110,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,7182,43.05393441530704,99996,19,15,0,0,140,85,0.0022500900036001442,12,7,49854,49909,113,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,7182,44.00311275003602,99996,16,16,0,0,142,87,0.0022900916036641466,11,7,49853,49908,118,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,7182,45.11980034672782,99996,17,17,0,0,147,91,0.0023800952038081523,12,5,49848,49906,121,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,7182,46.13215113593468,99996,16,16,0,0,150,92,0.002420096803872155,9,6,49848,49905,125,71,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,7182,47.21901285033295,99996,14,15,0,0,151,96,0.002470098803952158,11,5,49845,49902,128,76,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
