,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10667,1.2966257271430184,99996,8,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10667,2.1226341034175467,99996,9,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10667,3.090037893536558,99996,15,16,0,0,23,21,0.00044001760070402814,8,6,49967,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,10667,4.010802368143939,99996,14,14,0,0,27,23,0.000500020000800032,8,7,49963,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,10667,5.022811420492788,99996,15,14,0,0,31,25,0.0005600224008960358,7,10,49960,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,10667,6.060145202292341,99996,13,12,0,0,32,26,0.0005800232009280372,9,10,49957,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,10667,7.093510846717805,99996,13,10,0,0,38,27,0.0006500260010400416,5,11,49955,49960,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,10667,8.031398326834557,99996,14,6,0,0,41,27,0.0006800272010880435,6,12,49951,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,10667,9.096386630866323,99996,14,7,0,0,42,29,0.0007100284011360454,8,11,49948,49958,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,10667,10.089417545309283,99996,16,11,0,0,46,34,0.0008000320012800512,6,6,49947,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10667,11.026425369377257,99996,15,12,0,0,50,38,0.0008800352014080563,4,4,49945,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,10667,12.03783464518097,99996,15,13,0,0,52,41,0.0009300372014880595,4,4,49943,49954,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,10667,13.038396584867924,99996,16,16,0,0,54,44,0.0009800392015680626,2,3,49943,49953,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,10667,14.180734683735679,99996,15,15,0,0,56,46,0.0010200408016320653,2,2,49941,49953,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,10667,15.092350565244995,99996,11,11,0,0,56,46,0.0010200408016320653,7,3,49936,49952,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,10667,16.116693668174506,99996,11,11,0,0,57,46,0.0010300412016480659,9,4,49933,49951,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,10667,17.04466037779324,99996,11,11,0,0,58,47,0.0010500420016800673,8,4,49933,49950,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,10667,18.21377686890568,99996,11,11,0,0,61,49,0.0011000440017600705,7,4,49931,49948,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,10667,19.14464294840048,99996,10,9,0,0,64,50,0.001140045601824073,5,3,49930,49948,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,10667,20.222874712934697,99996,8,9,0,0,64,51,0.0011500460018400735,5,6,49930,49944,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,10667,21.059847697730074,99996,8,10,0,0,65,52,0.001170046801872075,6,5,49928,49944,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,10667,22.056272595520234,99996,9,10,0,0,66,53,0.0011900476019040761,6,4,49927,49944,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,10667,23.084923957777388,99996,10,12,0,0,68,56,0.0012400496019840794,4,6,49927,49939,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,10667,24.10435218097793,99996,9,10,0,0,68,58,0.0012600504020160806,8,7,49924,49936,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,10667,25.209616334915374,99996,10,9,0,0,71,59,0.0013000520020800832,6,6,49923,49936,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,10667,26.011700043659687,99996,12,8,0,0,73,60,0.0013300532021280852,9,6,49918,49935,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,10667,27.18031873756733,99996,14,10,0,0,76,62,0.0013800552022080884,6,6,49918,49933,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,10667,28.06089412960835,99996,14,12,0,0,79,65,0.0014400576023040922,4,4,49917,49932,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,10667,29.05884814857806,99996,14,12,0,0,81,68,0.0014900596023840955,5,1,49914,49932,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,10667,30.02713477157156,99996,13,10,0,0,82,68,0.001500060002400096,9,2,49909,49931,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,10667,31.17646978676502,99996,15,9,0,0,87,68,0.0015500620024800993,6,5,49907,49928,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,10667,32.0495762665197,99996,15,10,0,0,89,70,0.0015900636025441017,6,8,49905,49923,72,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,10667,33.02797559945931,99995,10,12,1,0,89,73,0.0016200810040502024,6,6,49906,49923,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,10667,34.2677677803896,99995,9,9,1,0,91,73,0.001640082004100205,5,7,49905,49922,78,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,10667,35.22198726888164,99995,7,6,1,0,92,73,0.0016500825041252062,5,8,49906,49921,79,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,10667,36.02978002799099,99995,6,6,1,0,92,74,0.0016600830041502074,5,7,49906,49921,80,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,10667,37.15591695484962,99995,7,5,1,0,95,74,0.0016900845042252112,3,8,49905,49920,82,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,10667,38.09225999402189,99995,4,4,1,0,96,76,0.001720086004300215,3,8,49904,49918,86,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,10667,39.15075139776832,99995,4,5,1,0,96,77,0.0017300865043252162,3,7,49904,49918,86,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,10667,40.11602576549174,99995,6,7,1,0,98,81,0.0017900895044752237,1,3,49904,49918,86,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,10667,41.22342979595231,99995,6,8,1,0,99,83,0.0018200910045502274,1,1,49903,49918,87,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,10667,42.099099120535016,99995,7,8,1,0,100,84,0.00184009200460023,1,2,49902,49917,87,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,10667,43.03562565099879,99995,5,8,1,0,100,85,0.0018500925046252312,2,1,49901,49917,89,72,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,10667,44.03720236947401,99995,6,7,1,0,101,85,0.0018600930046502326,3,2,49899,49916,89,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,10667,45.142691679133684,99995,5,5,1,0,103,86,0.0018900945047252364,2,1,49899,49916,91,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,10667,46.012742530407905,99995,4,4,1,0,103,86,0.0018900945047252364,5,1,49897,49916,91,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,10667,47.15775774133367,99995,6,3,1,0,106,86,0.0019200960048002401,5,1,49894,49917,92,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,10667,48.2630070285491,99995,6,2,1,0,108,87,0.0019500975048752439,3,1,49894,49916,94,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,10667,49.25311350370514,99995,5,2,1,0,108,87,0.0019500975048752439,4,1,49894,49916,94,79,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,10667,50.06248133434512,99995,4,3,1,0,108,88,0.001960098004900245,4,0,49894,49916,95,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,10667,51.07227988704855,99995,4,1,1,0,109,88,0.001970098504925246,4,1,49893,49916,96,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,10667,52.036032979823894,99995,5,1,1,0,110,88,0.0019800990049502476,3,2,49893,49915,96,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,10667,53.08219966665871,99995,5,1,1,0,111,88,0.0019900995049752486,5,2,49890,49915,97,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
53,10667,54.0375568751601,99995,7,2,1,0,114,90,0.002040102005100255,3,1,49889,49915,98,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,10667,55.00224647577089,99995,9,2,1,0,117,91,0.00208010400520026,1,0,49890,49915,97,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
