,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8525,1.0792102290510623,99996,7,2,0,0,7,2,9.000360014400577e-05,18,24,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8525,2.1472601299617318,99996,9,6,0,0,11,6,0.00017000680027201088,15,20,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8525,3.012629973469579,99996,7,10,0,0,11,12,0.00023000920036801473,16,14,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8525,4.050190327425065,99996,9,11,0,0,14,13,0.00027001080043201727,14,14,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8525,5.044380527568229,99996,15,16,0,0,22,19,0.00041001640065602623,8,8,49968,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,8525,6.090860389860642,99996,15,14,0,0,24,21,0.0004500180007200288,9,7,49965,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8525,7.028418963167872,99996,15,12,0,0,26,25,0.0005100204008160326,10,6,49962,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8525,8.072612611061995,99996,17,14,0,0,28,28,0.0005600224008960358,13,6,49957,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8525,9.061306102948324,99996,20,15,0,0,32,29,0.0006100244009760391,14,6,49952,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,8525,10.024128359898887,99996,20,15,0,0,35,31,0.0006600264010560422,14,4,49949,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,8525,11.006212077042248,99996,17,16,0,0,35,32,0.0006700268010720429,18,5,49945,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,8525,12.045843846789833,99996,21,18,0,0,40,35,0.000750030001200048,14,3,49944,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,8525,13.03178755137703,99996,21,15,0,0,42,35,0.0007700308012320492,17,6,49940,49958,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,8525,14.04944840799353,99996,24,13,0,0,46,36,0.0008200328013120525,17,6,49936,49957,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,8525,15.21226381104532,99996,24,14,0,0,49,38,0.0008700348013920557,17,6,49935,49955,22,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,8525,16.00761945062021,99996,24,14,0,0,51,39,0.0009000360014400576,16,6,49934,49954,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,8525,17.01557549876405,99996,26,16,0,0,53,42,0.0009500380015200608,17,5,49931,49952,24,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,8525,18.041268415333917,99996,28,14,0,0,58,43,0.0010100404016160646,16,7,49927,49949,27,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,8525,19.03577093098535,99996,23,14,0,0,61,45,0.0010600424016960679,21,7,49919,49947,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,8525,20.055366688561204,99996,28,14,0,0,68,47,0.0011500460018400735,20,7,49913,49945,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,8525,21.12951508227065,99996,29,14,0,0,76,48,0.0012400496019840794,18,8,49907,49943,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,8525,22.00033901248327,99996,30,14,0,0,78,50,0.001280051202048082,21,7,49902,49942,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,8525,23.04742424058299,99996,35,14,0,0,87,52,0.001390055602224089,21,7,49893,49940,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,8525,24.057993425914617,99996,42,14,0,0,97,56,0.0015300612024480979,18,4,49886,49940,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,8525,25.006253698243114,99996,40,17,0,0,101,59,0.0016000640025601023,23,3,49877,49938,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,8525,26.042514298347456,99996,43,17,0,0,106,61,0.001670066802672107,25,4,49871,49935,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,8525,27.296032186452457,99996,45,13,0,0,114,61,0.001750070002800112,22,7,49866,49932,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,8525,28.067918254738426,99996,48,11,0,0,122,62,0.0018400736029441178,23,8,49857,49930,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,8525,29.26666274843174,99996,47,10,0,0,125,64,0.001890075603024121,25,11,49852,49925,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,8525,30.061955033704976,99996,47,14,0,0,128,68,0.0019600784031361253,27,11,49847,49921,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,8525,31.2084099759259,99996,46,14,0,0,137,70,0.0020700828033121325,23,14,49843,49916,86,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,8525,32.189112462533956,99995,39,13,1,0,143,71,0.0021401070053502676,19,16,49841,49913,98,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,8525,33.160386509412476,99995,46,16,1,0,153,76,0.002290114505725286,21,12,49829,49912,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,8525,34.070799851823146,99995,48,16,1,0,159,79,0.0023801190059502975,17,10,49827,49911,105,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,8525,35.109583621255,99995,49,15,1,0,165,81,0.0024601230061503075,20,10,49819,49909,109,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,8525,36.210666762968685,99995,50,16,1,0,173,84,0.0025701285064253215,18,12,49813,49904,116,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,8525,37.04265549018232,99995,45,16,1,0,175,85,0.002600130006500325,19,12,49810,49903,123,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,8525,38.17118040536465,99995,46,18,1,0,181,89,0.0027001350067503375,23,13,49801,49898,127,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,8525,39.02002399657311,99995,47,17,1,0,185,90,0.002750137506875344,20,13,49800,49897,130,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,8525,40.05385375044218,99995,43,18,1,0,187,93,0.00280014000700035,24,12,49794,49895,136,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,8525,41.026870142389484,99995,48,18,1,0,195,96,0.002910145507275364,25,14,49785,49890,139,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,8525,42.15842169752721,99995,48,17,1,0,202,97,0.002990149507475374,30,14,49774,49891,145,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
