,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12269,1.3295905928658969,99998,5,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12269,2.058441711847968,99998,9,9,0,0,10,10,0.0002000040000800016,16,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12269,3.067544989462032,99998,10,10,0,0,12,13,0.000250005000100002,17,13,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12269,4.024419389901701,99998,11,12,0,0,15,16,0.0003100062001240025,14,11,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12269,5.0973811872323544,99998,13,13,0,0,17,19,0.0003600072001440029,13,9,49969,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,12269,6.031746699180433,99998,13,14,0,0,19,22,0.0004100082001640033,13,7,49967,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,12269,7.071968549025353,99998,12,15,0,0,21,25,0.0004600092001840037,14,6,49964,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,12269,8.002099533234635,99998,11,12,0,0,23,25,0.00048000960019200384,13,7,49964,49967,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12269,9.002593232984259,99998,11,12,0,0,25,28,0.0005300106002120043,15,5,49960,49966,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,12269,10.001886352952532,99998,14,10,0,0,29,29,0.0005800116002320047,16,6,49956,49964,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12269,11.030178016193192,99998,17,8,0,0,34,30,0.0006400128002560051,13,8,49954,49961,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,12269,12.013543271093049,99998,18,8,0,0,37,30,0.0006700134002680054,10,8,49954,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,12269,13.035636099663927,99998,17,7,0,0,38,32,0.0007000140002800056,10,7,49953,49960,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
