,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10459,1.019776516130721,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10459,2.127544243651115,99998,16,11,0,0,17,15,0.0003200064001280026,13,10,49969,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10459,3.0850313946128503,99998,17,13,0,0,20,18,0.00038000760015200304,12,9,49967,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10459,4.081142090673151,99998,19,14,0,0,23,19,0.00042000840016800337,10,9,49966,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10459,5.019772512524687,99998,20,12,0,0,27,21,0.00048000960019200384,9,9,49963,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10459,6.047787871917033,99998,17,12,0,0,28,21,0.0004900098001960039,11,11,49960,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10459,7.042770421830932,99998,15,12,0,0,31,24,0.0005500110002200045,10,9,49959,49966,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10459,8.096010282154882,99998,16,14,0,0,35,27,0.000620012400248005,10,8,49955,49964,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10459,9.000686638203636,99998,18,15,0,0,39,30,0.0006900138002760055,9,7,49952,49962,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10459,10.008039094179654,99998,19,16,0,0,40,32,0.0007200144002880058,11,5,49949,49962,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
