,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12735,1.0812028701281775,99998,8,7,0,0,9,8,0.00017000340006800136,16,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12735,2.055121108911628,99998,11,9,0,0,13,11,0.00024000480009600192,16,15,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12735,3.1015037664029834,99998,15,11,0,0,17,15,0.0003200064001280026,13,12,49969,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12735,4.08396775464248,99998,18,12,0,0,23,19,0.00042000840016800337,8,10,49968,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12735,5.0048053119881235,99998,18,18,0,0,25,25,0.000500010000200004,9,6,49965,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12735,6.132849801656375,99997,14,14,0,1,26,26,0.000520015600468014,12,9,49961,49964,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12735,7.034903187143276,99997,12,15,0,1,26,29,0.0005500165004950149,13,9,49960,49961,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12735,8.03422916365805,99997,18,18,0,1,34,35,0.0006900207006210186,5,6,49960,49958,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,12735,9.036936665919232,99997,16,16,0,1,34,35,0.0006900207006210186,9,7,49957,49958,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12735,10.00015023146629,99997,15,15,0,1,36,38,0.0007400222006660199,11,8,49953,49954,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,12735,11.047512236735004,99997,17,13,0,1,38,40,0.0007800234007020211,10,9,49953,49951,19,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12735,12.000019452948225,99997,15,12,0,1,41,40,0.0008100243007290219,11,10,49949,49950,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,12735,13.210663775079869,99997,14,14,0,1,44,45,0.000890026700801024,9,10,49948,49945,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,12735,14.044456153470922,99997,15,16,0,1,45,48,0.0009300279008370251,10,8,49946,49944,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12735,15.047225240532564,99997,12,16,0,1,45,50,0.0009500285008550256,10,10,49946,49940,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,12735,16.134143629811756,99997,18,20,0,1,52,56,0.001080032400972029,3,7,49946,49937,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,12735,17.326871436528187,99997,15,18,0,1,55,59,0.0011400342010260307,2,6,49944,49935,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,12735,18.22730957407484,99997,12,15,0,1,55,61,0.0011600348010440313,2,6,49944,49933,41,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,12735,19.29122275019189,99997,13,16,0,1,57,63,0.0012000360010800324,2,6,49942,49932,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,12735,20.002016736935587,99997,10,17,0,1,57,65,0.001220036601098033,4,5,49941,49931,44,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,12735,21.0101201198421,99997,11,20,0,1,60,69,0.001290038701161035,3,1,49942,49931,43,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,12735,22.077859948525795,99997,9,14,0,1,60,69,0.001290038701161035,5,3,49940,49929,45,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,12735,23.062338945974577,99997,9,11,0,1,63,69,0.0013200396011880356,4,3,49938,49929,48,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,12735,24.179061553594988,99997,12,12,0,1,67,72,0.0013900417012510376,1,1,49937,49928,49,57,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,12735,25.087322757337855,99997,10,10,0,1,68,73,0.0014100423012690382,2,1,49935,49927,52,60,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,12735,26.015483988922497,99997,7,7,0,1,69,74,0.0014300429012870386,1,1,49935,49926,56,64,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,12735,27.183434987225578,99997,7,7,0,1,70,75,0.0014500435013050392,1,3,49934,49923,57,65,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,12735,28.258082540239073,99997,8,8,0,1,71,76,0.0014700441013230398,0,4,49934,49921,57,65,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,12735,29.23799963560111,99997,6,8,0,1,71,78,0.0014900447013410402,2,2,49932,49921,59,67,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,12735,30.055600260669568,99997,5,9,0,1,72,79,0.0015100453013590408,2,1,49931,49921,61,67,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,12735,31.11934989529218,99997,5,8,0,1,73,79,0.0015200456013680411,1,1,49931,49921,62,68,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,12735,32.27674128670345,99997,6,6,0,1,74,79,0.0015300459013770412,1,1,49930,49921,62,70,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,12735,33.04998025682576,99997,4,5,0,1,74,80,0.0015400462013860415,1,2,49930,49919,64,72,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,12735,34.02701047287222,99997,2,5,0,1,74,80,0.0015400462013860415,4,2,49927,49919,66,72,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,12735,35.319488013040214,99997,3,5,0,1,75,80,0.0015500465013950418,5,3,49925,49919,66,71,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,12735,36.288527615298214,99997,3,6,0,1,75,81,0.0015600468014040421,7,2,49924,49920,65,70,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,12735,37.247941819918296,99997,4,5,0,1,76,81,0.0015700471014130424,7,2,49923,49920,65,71,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,12735,38.05056891352824,99997,4,5,0,1,77,81,0.0015800474014220427,7,3,49923,49919,65,71,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,12735,39.15249980747128,99997,6,5,0,1,79,81,0.0016000480014400431,6,3,49922,49919,65,71,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,12735,40.245874835215496,99997,7,5,0,1,81,81,0.0016200486014580438,5,3,49921,49921,66,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,12735,41.05895647422835,99997,7,5,0,1,81,83,0.0016400492014760444,5,1,49921,49921,66,71,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,12735,42.23659409172738,99997,7,6,0,1,81,84,0.0016500495014850445,6,1,49920,49920,66,71,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,12735,43.20105844084234,99997,7,6,0,1,82,84,0.0016600498014940448,6,1,49919,49920,67,71,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,12735,44.144552057674765,99997,5,5,0,1,82,85,0.001670050101503045,6,0,49919,49920,69,73,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,12735,45.01254114014867,99997,6,4,0,1,83,85,0.0016800504015120454,7,1,49917,49919,69,74,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,12735,46.0163786288999,99997,7,4,0,1,85,85,0.001700051001530046,6,1,49916,49919,70,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,12735,47.13571221628262,99997,9,4,0,1,87,85,0.0017200516015480464,4,1,49916,49919,70,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,12735,48.22780876771034,99997,8,3,0,1,88,85,0.0017300519015570467,3,1,49916,49920,72,74,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,12735,49.2265610486819,99997,9,3,0,1,89,85,0.001740052201566047,3,1,49915,49920,72,74,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,12735,50.24703840904477,99997,7,2,0,1,89,85,0.001740052201566047,3,1,49916,49921,73,74,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,12735,51.12902617044498,99997,8,2,0,1,90,85,0.0017500525015750473,3,2,49915,49920,73,74,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,12735,52.06849347741928,99997,7,1,0,1,91,85,0.0017600528015840474,4,2,49913,49920,75,75,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
52,12735,53.168882928137535,99997,7,0,0,1,93,85,0.001780053401602048,3,4,49912,49918,77,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
53,12735,54.10082887413249,99997,6,1,0,1,94,86,0.0018000540016200486,2,3,49913,49918,78,76,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,12735,55.16537520747599,99997,4,1,0,1,94,86,0.0018000540016200486,3,4,49913,49918,79,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,12735,56.06881077855537,99997,5,1,0,1,96,86,0.001820054601638049,2,4,49912,49918,80,75,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,12735,57.080341784845146,99997,6,0,0,1,97,86,0.0018300549016470494,2,4,49911,49918,80,76,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,12735,58.215988450452684,99997,5,1,0,1,97,87,0.0018400552016560497,2,3,49911,49918,81,76,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,12735,59.00494361055016,99997,4,1,0,1,98,87,0.00185005550166505,1,3,49911,49918,83,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,12735,60.09036015403863,99997,3,2,0,1,98,88,0.0018600558016740503,1,2,49913,49918,82,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
60,12735,61.031226232962055,99997,2,2,0,1,99,89,0.0018800564016920507,2,1,49911,49919,84,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
61,12735,62.1487384763226,99997,0,0,0,1,99,89,0.0018800564016920507,3,1,49910,49919,86,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,12735,63.16700236992272,99997,0,0,0,1,99,89,0.0018800564016920507,3,1,49911,49920,85,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
63,12735,64.07243696875369,99997,1,1,0,1,100,90,0.0019000570017100513,2,0,49911,49920,85,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,12735,65.32729888011238,99997,1,1,0,1,100,90,0.0019000570017100513,2,0,49911,49920,85,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
65,12735,66.03118862979134,99997,2,1,0,1,101,90,0.0019100573017190516,1,0,49911,49920,85,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
66,12735,67.04942799600015,99997,2,1,0,1,101,90,0.0019100573017190516,1,0,49911,49920,85,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
67,12735,68.06766736220895,99997,3,1,0,1,102,90,0.001920057601728052,0,0,49913,49920,83,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
68,12735,69.02018678694463,99997,4,1,0,1,103,91,0.0019400582017460523,0,0,49912,49920,83,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
69,12735,70.0383931578295,99997,4,1,0,1,103,91,0.0019400582017460523,0,0,49912,49920,83,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
70,12735,71.263021504342,99997,4,0,0,1,103,91,0.0019400582017460523,0,2,49912,49918,83,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
71,12735,72.22850414326057,99997,3,1,0,1,103,92,0.0019500585017550526,1,1,49913,49918,82,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
72,12735,73.24668367226424,99997,3,1,0,1,103,92,0.0019500585017550526,1,1,49913,49918,82,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
73,12735,74.320435314955,99997,3,2,0,1,104,93,0.0019700591017730532,0,0,49913,49918,83,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
74,12735,75.33863041010436,99997,3,2,0,1,104,93,0.0019700591017730532,1,0,49912,49919,83,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
75,12735,76.31657084858196,99997,2,1,0,1,104,93,0.0019700591017730532,1,0,49912,49920,84,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
76,12735,77.14645543472798,99997,1,1,0,1,104,93,0.0019700591017730532,1,0,49912,49921,85,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
77,12735,78.24235903147775,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49912,49921,85,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
78,12735,79.26058095729309,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49921,84,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
79,12735,80.2787892551178,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49921,84,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
80,12735,81.29699755294251,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49921,84,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
81,12735,82.31520583679557,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49923,84,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
82,12735,83.3334140507903,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49923,84,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
83,12735,84.01221952678678,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49923,84,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
84,12735,85.0304277407815,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49923,84,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
85,12735,86.04863595477623,99997,2,1,0,1,105,93,0.0019800594017820535,0,0,49913,49923,84,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
86,12735,87.32947967702792,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
87,12735,88.00830383271988,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
88,12735,89.02654006625781,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
89,12735,90.04477629979574,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
90,12735,91.06301253333368,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
91,12735,92.08124876687161,99997,0,0,0,1,105,93,0.0019800594017820535,0,0,49913,49924,86,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
