,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12369,1.0128183868488343,99996,8,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12369,2.020100386237471,99996,8,7,0,0,11,8,0.00019000760030401216,16,18,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12369,3.0197893373817886,99996,13,11,0,0,18,13,0.00031001240049601984,14,14,49966,49972,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12369,4.020692284199871,99996,16,14,0,0,22,19,0.00041001640065602623,15,9,49961,49971,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12369,5.075918641606006,99996,20,12,0,0,27,20,0.00047001880075203006,13,11,49958,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12369,6.008991150740086,99996,18,12,0,0,28,22,0.000500020000800032,14,10,49956,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12369,7.016949823160668,99996,19,11,0,0,29,23,0.0005200208008320333,15,10,49954,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12369,8.000785173501132,99996,17,12,0,0,34,25,0.0005900236009440378,13,10,49951,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12369,9.029726085057634,99996,17,13,0,0,35,28,0.0006300252010080403,16,7,49947,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,12369,10.042810409755363,99996,21,13,0,0,43,30,0.0007300292011680467,12,7,49943,49963,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,12369,11.037762415606197,99996,20,13,0,0,47,32,0.0007900316012640506,9,6,49942,49962,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,12369,12.002798037968565,99996,22,15,0,0,50,35,0.0008500340013600544,12,6,49936,49959,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12369,13.134216680662444,99996,23,16,0,0,52,37,0.000890035601424057,17,6,49929,49957,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,12369,14.032825324222,99996,23,15,0,0,55,37,0.0009200368014720589,15,6,49929,49957,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,12369,15.078810992892626,99996,24,14,0,0,60,40,0.001000040001600064,12,6,49928,49954,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12369,16.025542349767644,99996,23,15,0,0,64,42,0.0010600424016960679,14,5,49924,49954,37,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,12369,17.29951411552771,99996,24,14,0,0,69,44,0.0011300452018080723,12,6,49921,49951,41,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,12369,18.11998842995338,99996,23,13,0,0,72,44,0.0011600464018560743,10,7,49920,49950,45,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,12369,19.049068779657585,99996,28,16,0,0,79,48,0.0012700508020320814,6,5,49917,49948,47,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,12369,20.106023346422525,99996,31,14,0,0,86,50,0.001360054402176087,5,4,49911,49947,51,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,12369,21.200290341934615,99996,30,15,0,0,90,51,0.0014100564022560902,5,3,49907,49947,56,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,12369,22.22275043795741,99996,29,14,0,0,92,52,0.0014400576023040922,9,7,49902,49942,58,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,12369,23.07313004367374,99996,26,13,0,0,93,54,0.001470058802352094,13,7,49897,49940,62,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,12369,24.026320009377635,99996,22,11,0,0,96,56,0.0015200608024320973,14,7,49893,49938,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,12369,25.046316859432917,99996,21,15,0,0,99,62,0.0016100644025761031,13,6,49891,49933,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,12369,26.15784556558147,99996,22,15,0,0,103,64,0.001670066802672107,12,10,49888,49927,76,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,12369,27.000950584603448,99996,18,16,0,0,104,67,0.0017100684027361094,16,8,49883,49926,81,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,12369,28.014015072111622,99996,20,16,0,0,109,71,0.0018000720028801152,15,4,49879,49926,84,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,12369,29.112498514187273,99996,20,13,0,0,115,71,0.001860074402976119,16,6,49872,49924,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,12369,30.114605781501886,99996,20,9,0,0,118,71,0.001890075603024121,15,7,49871,49923,92,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,12369,31.029929862121424,99996,20,8,0,0,123,72,0.0019500780031201249,13,6,49868,49923,97,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,12369,32.01915399750749,99996,23,9,0,0,128,73,0.0020100804032161285,9,8,49867,49920,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,12369,33.04296320447717,99996,24,11,0,0,131,75,0.0020600824032961317,6,8,49868,49919,100,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,12369,34.058820143326216,99996,24,11,0,0,133,78,0.002110084403376135,6,6,49866,49918,102,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,12369,35.313056745350174,99996,25,11,0,0,136,81,0.002170086803472139,6,4,49864,49917,103,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,12369,36.132958265812064,99996,26,11,0,0,137,81,0.0021800872034881394,7,6,49862,49915,103,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,12369,37.07912284464028,99996,23,11,0,0,138,82,0.002200088003520141,7,5,49861,49916,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,12369,38.023957849022835,99996,22,11,0,0,139,83,0.002220088803552142,8,5,49859,49915,109,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,12369,39.05548065637377,99996,27,12,0,0,145,85,0.002300092003680147,4,4,49857,49914,110,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,12369,40.04190895203844,99996,25,11,0,0,147,87,0.00234009360374415,5,7,49854,49909,114,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,12369,41.04834366307943,99996,24,13,0,0,150,89,0.002390095603824153,2,6,49854,49909,118,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,12369,42.15207713345406,99996,22,10,0,0,151,89,0.0024000960038401535,4,7,49851,49909,121,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,12369,43.330104037153745,99996,23,14,0,0,153,93,0.0024600984039361575,6,4,49847,49908,122,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,12369,44.06330130641005,99996,22,12,0,0,155,93,0.0024800992039681587,6,5,49846,49908,124,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
