,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11264,1.0078899196545599,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11264,2.0242167181899493,99996,12,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11264,3.079885622292415,99996,13,13,0,0,16,15,0.00031001240049601984,11,10,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11264,4.0320931868004415,99996,15,15,0,0,20,19,0.000390015600624025,10,8,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11264,5.073558853336952,99996,14,13,0,0,21,21,0.0004200168006720269,11,8,49966,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11264,6.083597797979685,99996,11,11,0,0,23,22,0.0004500180007200288,11,9,49964,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11264,7.002531953723673,99996,14,14,0,0,28,27,0.0005500220008800352,7,6,49963,49966,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11264,8.00866864272784,99996,12,10,0,0,31,28,0.0005900236009440378,5,5,49962,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,11264,9.173046280969393,99996,5,5,0,0,31,28,0.0005900236009440378,7,7,49960,49965,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,11264,10.050390830564773,99996,6,8,0,0,33,31,0.000640025601024041,5,6,49961,49963,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,11264,11.26365919291717,99996,5,6,0,0,34,32,0.0006600264010560422,6,7,49959,49961,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,11264,12.037269146040007,99996,6,7,0,0,36,34,0.0007000280011200448,5,6,49958,49960,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11264,13.222040732693364,99996,5,8,0,0,37,36,0.0007300292011680467,5,6,49957,49959,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11264,14.00666291440319,99996,5,10,0,0,38,38,0.0007600304012160486,4,4,49957,49959,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,11264,15.19603807703339,99996,4,7,0,0,38,39,0.0007700308012320492,5,3,49956,49959,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,11264,16.24468919743629,99996,4,4,0,0,40,39,0.0007900316012640506,3,4,49956,49958,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11264,17.3080141120292,99996,6,5,0,0,42,41,0.0008300332013280532,3,3,49955,49957,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11264,18.067727267527154,99996,5,3,0,0,44,41,0.0008500340013600544,3,3,49953,49957,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11264,19.2601319180809,99996,6,3,0,0,45,42,0.0008700348013920557,3,2,49952,49957,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,11264,20.122137795656936,99996,7,2,0,0,46,42,0.0008800352014080563,2,2,49952,49957,37,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,11264,21.261119503628606,99996,7,3,0,0,46,44,0.0009000360014400576,3,0,49951,49957,37,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,11264,22.036995208883376,99996,6,3,0,0,46,44,0.0009000360014400576,4,0,49950,49957,38,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,11264,23.2275993628585,99996,4,2,0,0,46,44,0.0009000360014400576,5,0,49949,49957,40,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,11264,24.163368928453416,99996,3,2,0,0,46,44,0.0009000360014400576,7,0,49947,49957,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,11264,25.08013607863245,99996,2,2,0,0,46,44,0.0009000360014400576,8,0,49946,49957,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,11264,26.069216971029363,99996,3,2,0,0,47,44,0.0009100364014560582,7,0,49946,49957,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,11264,27.263356823706992,99996,5,2,0,0,49,44,0.0009300372014880595,6,0,49945,49957,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,11264,28.143425171181505,99996,3,2,0,0,49,44,0.0009300372014880595,6,0,49945,49957,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,11264,29.13253429520481,99996,3,2,0,0,49,44,0.0009300372014880595,6,0,49945,49957,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,11264,30.0848615131425,99996,5,2,0,0,52,44,0.0009600384015360614,4,0,49944,49957,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,11264,31.286013954153507,99996,5,1,0,0,53,44,0.0009700388015520621,5,1,49942,49957,46,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,11264,32.069401290016835,99996,7,2,0,0,55,45,0.001000040001600064,4,0,49941,49957,46,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
