,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13285,1.0440782368587613,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13285,2.0975369455450315,99996,12,14,0,0,13,14,0.00027001080043201727,14,13,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13285,3.223019771491994,99996,13,15,0,0,17,17,0.00034001360054402175,13,12,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13285,4.136486260244618,99996,15,15,0,0,21,19,0.0004000160006400256,11,11,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,13285,5.0113126774260675,99996,16,19,0,0,25,24,0.0004900196007840313,9,7,49964,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,13285,6.01631449894027,99996,14,20,0,0,26,26,0.0005200208008320333,11,6,49961,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,13285,7.026582041627787,99996,16,22,0,0,29,29,0.0005800232009280372,11,4,49958,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,13285,8.086238334573517,99996,13,22,0,0,30,30,0.0006000240009600384,15,8,49953,49960,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,13285,9.016894867574669,99996,12,23,0,0,32,33,0.0006500260010400416,14,8,49952,49957,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,13285,10.125462360039094,99996,11,21,0,0,33,34,0.0006700268010720429,13,8,49952,49956,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,13285,11.250559418010306,99996,17,20,0,0,40,37,0.0007700308012320492,14,6,49944,49955,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,13285,12.022608514818954,99996,18,21,0,0,43,40,0.0008300332013280532,14,3,49941,49955,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,13285,13.267569692077263,99996,18,13,0,0,49,41,0.0009000360014400576,11,5,49939,49952,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,13285,14.20539901096553,99996,20,12,0,0,52,41,0.0009300372014880595,11,7,49936,49950,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,13285,15.123177062946702,99996,19,10,0,0,57,42,0.0009900396015840634,9,9,49933,49947,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,13285,16.084393148116252,99996,19,12,0,0,62,47,0.0010900436017440697,9,5,49929,49946,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,13285,17.220719834994682,99996,19,12,0,0,64,48,0.0011200448017920717,7,7,49929,49943,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,13285,18.03246406359129,99996,16,11,0,0,66,50,0.0011600464018560743,8,5,49927,49943,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,13285,19.055523356485672,99996,16,12,0,0,69,51,0.0012000480019200767,6,5,49926,49942,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,13285,20.199259801753286,99996,13,11,0,0,69,51,0.0012000480019200767,9,7,49923,49940,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,13285,21.19892831659139,99996,11,11,0,0,70,53,0.0012300492019680787,10,6,49921,49939,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,13285,22.2204091809273,99996,7,9,0,0,70,54,0.0012400496019840794,11,5,49920,49939,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,13285,23.111156711380637,99996,8,9,0,0,72,55,0.0012700508020320814,10,6,49919,49937,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
