,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8709,1.0450742937820712,99998,3,7,0,0,3,8,0.00011000220004400088,22,18,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8709,2.0616260048122212,99998,9,10,0,0,10,12,0.00022000440008800175,18,14,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8709,3.042841351355228,99998,12,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8709,4.189725095394333,99998,15,14,0,0,21,18,0.00039000780015600314,12,9,49966,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8709,5.022114732047927,99998,12,15,0,0,23,22,0.0004500090001800036,13,6,49963,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8709,6.014784980928823,99998,14,13,0,0,26,23,0.0004900098001960039,12,6,49961,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8709,7.054715258306431,99998,10,12,0,0,27,26,0.0005300106002120043,13,4,49959,49969,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8709,8.052862053005438,99998,10,13,0,0,29,27,0.0005600112002240045,12,3,49958,49969,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8709,9.036357434953937,99998,10,13,0,0,29,29,0.0005800116002320047,14,2,49956,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,8709,10.027046165177115,99998,11,11,0,0,31,30,0.0006100122002440049,13,2,49955,49967,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8709,11.242717401201588,99998,15,9,0,0,36,31,0.0006700134002680054,13,3,49950,49965,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,8709,12.025030924197322,99998,15,9,0,0,38,31,0.0006900138002760055,14,4,49947,49964,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8709,13.013290932650499,99998,16,7,0,0,39,31,0.0007000140002800056,15,4,49945,49964,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,8709,14.173187812897044,99998,19,9,0,0,44,33,0.0007700154003080061,11,5,49944,49961,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,8709,15.008185138695294,99998,19,11,0,0,45,35,0.0008000160003200064,12,3,49942,49961,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
