,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10860,1.0162214458741707,99996,8,6,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10860,2.0591585483379027,99996,10,10,0,0,12,13,0.000250010000400016,18,13,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10860,3.008357883074302,99996,12,14,0,0,16,18,0.00034001360054402175,15,9,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10860,4.0756149801331,99996,12,13,0,0,19,21,0.0004000160006400256,14,6,49965,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10860,5.046768472653669,99996,12,12,0,0,22,21,0.00043001720068802754,11,6,49965,49972,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10860,6.016724638992122,99996,16,12,0,0,27,23,0.000500020000800032,9,4,49962,49972,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10860,7.006644794980346,99996,21,12,0,0,32,24,0.0005600224008960358,4,4,49962,49971,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10860,8.003946613785299,99996,20,14,0,0,35,27,0.0006200248009920397,4,2,49959,49970,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10860,9.006709386248687,99996,18,14,0,0,35,28,0.0006300252010080403,7,2,49956,49969,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10860,10.056178989404257,99996,18,13,0,0,36,28,0.000640025601024041,10,2,49952,49969,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
