,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7206,1.090330919576741,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7206,2.010019249978773,99996,11,12,0,0,14,15,0.0002900116004640186,13,12,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7206,3.02589921684276,99996,14,15,0,0,17,19,0.00036001440057602306,14,9,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7206,4.002299006107928,99996,16,14,0,0,21,20,0.00041001640065602623,11,8,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7206,5.00855515010756,99996,18,14,0,0,25,22,0.00047001880075203006,12,6,49961,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7206,6.033237366968142,99996,16,12,0,0,26,23,0.0004900196007840313,14,7,49958,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7206,7.033243195142823,99996,13,12,0,0,27,23,0.000500020000800032,15,7,49956,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7206,8.032191494360113,99996,14,12,0,0,32,26,0.0005800232009280372,12,5,49954,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7206,9.005836882144557,99996,16,12,0,0,34,28,0.0006200248009920397,13,6,49951,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7206,10.019765406944103,99996,14,13,0,0,38,30,0.0006800272010880435,9,8,49951,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7206,11.036586063809077,99996,13,16,0,0,40,34,0.0007400296011840473,10,4,49948,49960,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7206,12.024267652549716,99996,16,14,0,0,44,34,0.00078003120124805,8,6,49946,49958,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7206,13.025007309985797,99996,13,13,0,0,48,36,0.0008400336013440538,6,5,49944,49957,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,7206,14.016747846826098,99996,13,14,0,0,50,38,0.0008800352014080563,9,5,49940,49955,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7206,15.04383200251111,99996,9,9,0,0,51,39,0.0009000360014400576,10,7,49939,49952,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,7206,16.268579756808307,99996,7,9,0,0,52,40,0.0009200368014720589,10,7,49938,49951,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,7206,17.130481528875215,99996,8,8,0,0,54,40,0.0009400376015040601,8,8,49938,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,7206,18.034053814355374,99996,9,10,0,0,55,42,0.0009700388015520621,8,8,49937,49948,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,7206,19.038598939295323,99996,8,9,0,0,56,44,0.001000040001600064,9,6,49935,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7206,20.051555581103397,99996,13,7,0,0,61,44,0.0010500420016800673,6,6,49933,49948,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
