,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7236,1.0104787364570675,99996,6,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,7236,2.0384329681742717,99996,10,8,0,0,14,11,0.000250010000400016,12,14,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7236,3.0285210452313946,99996,16,12,0,0,20,17,0.00037001480059202366,8,8,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7236,4.041838316851284,99996,17,12,0,0,22,19,0.00041001640065602623,12,7,49964,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7236,5.033676891337176,99996,15,9,0,0,23,20,0.00043001720068802754,13,6,49962,49972,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7236,6.06284948641742,99996,17,10,0,0,26,22,0.0004800192007680307,13,4,49959,49972,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7236,7.029848716378525,99996,19,12,0,0,29,25,0.0005400216008640345,15,2,49954,49971,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7236,8.001657814726421,99996,16,12,0,0,30,27,0.0005700228009120365,14,2,49954,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7236,9.006230483958518,99996,17,10,0,0,33,27,0.0006000240009600384,14,3,49951,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7236,10.008680685395932,99996,15,10,0,0,34,28,0.0006200248009920397,14,3,49950,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
