,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9463,1.16104727306916,99998,9,6,0,0,9,6,0.0001500030000600012,16,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9463,2.011822079262088,99998,11,8,0,0,13,10,0.00023000460009200185,12,18,49974,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9463,3.037692868183295,99998,13,11,0,0,16,14,0.0003000060001200024,10,15,49973,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9463,4.103374201011811,99998,16,10,0,0,19,17,0.0003600072001440029,9,14,49971,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9463,5.017987635805418,99998,16,14,0,0,21,21,0.00042000840016800337,9,10,49969,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9463,6.02300762887281,99998,13,13,0,0,24,24,0.00048000960019200384,9,10,49966,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9463,7.021546526845632,99998,12,13,0,0,25,28,0.0005300106002120043,10,7,49964,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9463,8.328496858461206,99998,13,12,0,0,27,29,0.0005600112002240045,13,6,49959,49964,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9463,9.023630068518457,99998,12,12,0,0,29,30,0.0005900118002360047,12,5,49958,49964,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9463,10.068924624371396,99998,10,8,0,0,31,31,0.000620012400248005,16,4,49952,49964,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9463,11.181823219750134,99998,12,9,0,0,35,32,0.0006700134002680054,15,3,49949,49964,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9463,12.059598531102274,99998,15,7,0,0,40,32,0.0007200144002880058,14,6,49945,49961,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,9463,13.077448531396211,99998,17,8,0,0,43,33,0.0007600152003040061,12,6,49944,49960,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9463,14.068102151507945,99998,18,7,0,0,45,35,0.0008000160003200064,12,6,49942,49959,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,9463,15.079334957049745,99998,21,9,0,0,48,37,0.0008500170003400068,11,5,49941,49958,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,9463,16.285530310803612,99998,26,10,0,0,54,39,0.0009300186003720074,13,7,49933,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,9463,17.135108597402038,99998,26,14,0,0,58,43,0.001010020200404008,15,6,49927,49951,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,9463,18.126743823913888,99998,25,15,0,0,60,44,0.0010400208004160082,15,7,49925,49949,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,9463,19.095641969483214,99998,26,13,0,0,65,46,0.0011100222004440088,14,5,49921,49949,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,9463,20.192138259065167,99998,27,15,0,0,68,49,0.0011700234004680093,16,3,49916,49948,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,9463,21.008992460194786,99998,29,13,0,0,72,51,0.0012300246004920098,19,5,49910,49945,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,9463,22.17539495151684,99998,29,16,0,0,76,55,0.0013100262005240105,17,2,49908,49944,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
