,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7363,1.0243812069604672,99996,8,10,0,0,8,11,0.00019000760030401216,19,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7363,2.0526473512385954,99996,13,12,0,0,15,14,0.0002900116004640186,14,13,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7363,3.0426113068553837,99996,14,14,0,0,19,18,0.00037001480059202366,12,12,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7363,4.05585113408601,99996,15,12,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7363,5.004237256262909,99996,18,14,0,0,29,23,0.0005200208008320333,7,9,49962,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7363,6.097399621267204,99996,21,18,0,0,33,28,0.0006100244009760391,9,4,49956,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7363,7.0644990551272375,99996,20,19,0,0,35,30,0.0006500260010400416,10,5,49953,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7363,8.047022771097852,99996,14,14,0,0,36,31,0.0006700268010720429,17,9,49945,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,7363,9.141064564293325,99996,18,16,0,0,42,34,0.0007600304012160486,16,7,49940,49957,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,7363,10.01439599758234,99996,20,14,0,0,47,34,0.0008100324012960519,11,9,49940,49955,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
