,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10421,1.3078948081452055,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10421,2.018760129975295,99996,9,11,0,0,11,12,0.00023000920036801473,19,14,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10421,3.1027382130877057,99996,10,11,0,0,14,16,0.0003000120004800192,18,11,49966,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10421,4.016666878283352,99996,10,11,0,0,17,18,0.0003500140005600224,17,11,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10421,5.010565914095091,99996,10,10,0,0,22,22,0.00044001760070402814,13,10,49963,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10421,6.030455713335611,99996,12,9,0,0,25,24,0.0004900196007840313,12,9,49961,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10421,7.004423949266083,99996,12,10,0,0,27,27,0.0005400216008640345,13,7,49958,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10421,8.01493814590846,99996,15,11,0,0,31,28,0.0005900236009440378,11,8,49956,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10421,9.011547719960562,99996,15,9,0,0,34,29,0.0006300252010080403,13,9,49951,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10421,10.008358401378326,99996,18,11,0,0,37,32,0.0006900276011040442,14,7,49947,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10421,11.033335942498978,99996,19,10,0,0,42,34,0.0007600304012160486,17,6,49939,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,10421,12.29346962853059,99996,15,11,0,0,46,35,0.0008100324012960519,15,7,49937,49958,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,10421,13.020809766790638,99996,15,9,0,0,48,36,0.0008400336013440538,17,7,49933,49957,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,10421,14.072058287604703,99996,16,7,0,0,53,37,0.0009000360014400576,14,8,49931,49956,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
