,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12484,1.0977861954581558,99998,8,10,0,0,10,10,0.0002000040000800016,15,16,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12484,2.0023270052206974,99998,10,10,0,0,14,13,0.00027000540010800215,13,14,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12484,3.1010545203491637,99998,7,11,0,0,15,17,0.0003200064001280026,12,12,49972,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,12484,4.015716459889951,99998,11,11,0,0,20,20,0.0004000080001600032,11,9,49968,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,12484,5.045516528740959,99998,11,11,0,0,23,23,0.0004600092001840037,9,10,49967,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12484,6.015872723336814,99998,11,11,0,0,25,26,0.0005100102002040041,8,8,49966,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12484,7.0876408457260105,99998,11,11,0,0,27,27,0.0005400108002160043,9,9,49964,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12484,8.040488996777034,99998,13,10,0,0,31,29,0.0006000120002400048,9,7,49960,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,12484,9.09329909592814,99998,8,7,0,0,32,30,0.000620012400248005,12,6,49956,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,12484,10.062281947507206,99998,8,7,0,0,34,31,0.0006500130002600052,11,5,49955,49964,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,12484,11.005753428984564,99998,11,6,0,0,37,31,0.0006800136002720054,8,7,49955,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,12484,12.272175830050902,99998,12,6,0,0,40,32,0.0007200144002880058,9,6,49951,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12484,13.034277176454577,99998,14,6,0,0,44,33,0.0007700154003080061,5,6,49951,49961,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,12484,14.026863216792536,99998,15,7,0,0,46,36,0.0008200164003280065,3,4,49953,49960,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,12484,15.008790196759668,99998,13,8,0,0,46,37,0.0008300166003320066,6,4,49950,49959,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12484,16.064555752916036,99998,13,9,0,0,47,38,0.0008500170003400068,5,4,49950,49958,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,12484,17.008897396289797,99998,12,10,0,0,50,39,0.0008900178003560072,3,3,49949,49958,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,12484,18.057609264093823,99998,15,8,0,0,53,39,0.0009200184003680074,4,4,49945,49957,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,12484,19.051284891902082,99998,12,8,0,0,53,40,0.0009300186003720074,5,7,49944,49953,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,12484,20.060445143430062,99998,11,10,0,0,55,42,0.0009700194003880077,5,5,49942,49953,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,12484,21.29335410579047,99998,12,11,0,0,58,44,0.0010200204004080081,4,4,49940,49952,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,12484,22.072654963610336,99998,12,10,0,0,59,46,0.0010500210004200084,5,4,49938,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,12484,23.04964101161895,99998,10,11,0,0,59,47,0.0010600212004240085,8,5,49935,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,12484,24.00409964397396,99998,8,8,0,0,60,47,0.0010700214004280085,7,6,49935,49948,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,12484,25.001332686786828,99998,7,7,0,0,63,50,0.0011300226004520091,7,7,49933,49945,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,12484,26.04794871986274,99998,7,8,0,0,65,53,0.0011800236004720095,6,4,49932,49946,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,12484,27.07973295832295,99998,6,8,0,0,67,55,0.0012200244004880098,4,4,49932,49944,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,12484,28.021279142414404,99998,9,11,0,0,70,58,0.0012800256005120103,1,1,49932,49944,57,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,12484,29.11835469121945,99998,7,7,0,0,71,59,0.0013000260005200104,4,0,49929,49944,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,12484,30.096938480746072,99998,5,5,0,0,72,59,0.0013100262005240105,3,0,49929,49944,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,12484,31.003591667752257,99998,3,3,0,0,72,59,0.0013100262005240105,5,0,49928,49944,63,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,12484,32.028967317856356,99998,3,1,0,0,73,59,0.0013200264005280105,4,1,49929,49943,63,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,12484,33.14539562269398,99998,3,1,0,0,73,59,0.0013200264005280105,4,1,49930,49943,62,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,12484,34.05666245556492,99998,4,0,0,0,74,59,0.0013300266005320106,3,1,49930,49943,62,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,12484,35.166953257783355,99998,5,0,0,0,75,59,0.0013400268005360108,4,2,49928,49943,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,12484,36.10789730642371,99998,5,1,0,0,76,60,0.0013600272005440108,5,1,49926,49943,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,12484,37.09457968087811,99998,6,2,0,0,77,61,0.001380027600552011,5,0,49925,49943,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,12484,38.11244952495609,99998,7,2,0,0,78,61,0.001390027800556011,4,0,49925,49943,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,12484,39.208840328772524,99998,7,2,0,0,78,61,0.001390027800556011,4,0,49925,49943,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,12484,40.15290741756868,99998,9,2,0,0,80,61,0.0014100282005640114,4,0,49923,49943,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,12484,41.17458385586225,99998,10,1,0,0,82,61,0.0014300286005720115,2,0,49923,49943,64,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,12484,42.05525226009836,99998,10,1,0,0,83,61,0.0014400288005760116,1,0,49923,49943,65,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,12484,43.13233839426705,99998,9,2,0,0,85,62,0.0014700294005880118,0,0,49923,49942,67,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,12484,44.06744479717171,99998,8,1,0,0,85,62,0.0014700294005880118,1,1,49922,49941,68,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,12484,45.085394383676814,99998,8,1,0,0,85,62,0.0014700294005880118,1,1,49922,49942,68,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,12484,46.10334394224362,99998,9,2,0,0,86,63,0.001490029800596012,1,0,49921,49943,68,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
46,12484,47.22662694593184,99998,9,2,0,0,86,63,0.001490029800596012,2,0,49922,49943,66,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,12484,48.244554042269606,99998,9,2,0,0,86,63,0.001490029800596012,4,1,49920,49942,66,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,12484,49.26249097942,99998,10,2,0,0,87,63,0.001500030000600012,5,1,49918,49942,66,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
49,12484,50.18837670047946,99998,11,2,0,0,89,63,0.0015200304006080122,4,2,49917,49941,67,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,12484,51.21526596342539,99998,11,3,0,0,90,64,0.0015400308006160122,3,1,49918,49941,67,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,12484,52.25324958931101,99998,10,3,0,0,90,65,0.0015500310006200124,5,1,49916,49940,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
52,12484,53.27125363576235,99998,10,3,0,0,90,65,0.0015500310006200124,7,2,49914,49939,68,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
53,12484,54.208727953364686,99998,10,4,0,0,91,66,0.0015700314006280125,6,1,49914,49939,69,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
54,12484,55.02423882856977,99998,8,2,0,0,91,66,0.0015700314006280125,7,1,49914,49939,70,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
55,12484,56.107023518018046,99998,10,1,0,0,93,66,0.0015900318006360128,5,1,49914,49939,70,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
56,12484,57.15615922355862,99998,10,1,0,0,93,66,0.0015900318006360128,5,2,49914,49938,70,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
57,12484,58.09685229727579,99998,12,1,0,0,95,66,0.0016100322006440129,4,3,49913,49937,70,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
58,12484,59.086705767882115,99998,11,1,0,0,95,66,0.0016100322006440129,7,3,49910,49937,71,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,12484,60.03900030748026,99998,12,2,0,0,96,67,0.001630032600652013,7,2,49909,49938,71,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
60,12484,61.134154839573874,99998,14,3,0,0,99,68,0.0016700334006680133,6,5,49907,49934,72,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
61,12484,62.16804556842691,99998,15,2,0,0,102,68,0.0017000340006800136,5,5,49905,49934,74,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
62,12484,63.22790336938976,99998,13,2,0,0,103,68,0.0017100342006840137,5,5,49904,49934,77,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
