,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12086,1.1514161217515393,99998,11,5,0,0,11,6,0.00017000340006800136,15,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12086,2.0525332840650745,99998,16,15,0,0,17,16,0.0003300066001320026,9,9,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12086,3.0225385560032345,99998,19,17,0,0,21,19,0.0004000080001600032,8,10,49970,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12086,4.051476458833596,99998,17,19,0,0,23,23,0.0004600092001840037,8,7,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12086,5.0594169981137735,99998,15,16,0,0,26,26,0.0005200104002080041,9,8,49964,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,12086,6.010045656942883,99998,13,13,0,0,28,27,0.0005500110002200045,11,7,49960,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12086,7.058603353439251,99998,15,12,0,0,32,28,0.0006000120002400048,11,8,49957,49963,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,12086,8.051093355250332,99998,13,13,0,0,33,31,0.0006400128002560051,12,6,49955,49962,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12086,9.023012078136393,99998,16,11,0,0,37,33,0.0007000140002800056,9,7,49954,49959,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,12086,10.015510709115848,99998,16,11,0,0,38,35,0.0007300146002920058,13,5,49949,49959,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
