,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12205,1.186664547217001,99996,5,11,0,0,5,12,0.00017000680027201088,23,13,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12205,2.0627732414168314,99996,10,13,0,0,11,14,0.000250010000400016,21,12,49966,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12205,3.0575868502054786,99996,10,16,0,0,15,18,0.0003300132005280211,17,10,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12205,4.035436919224689,99996,13,14,0,0,20,22,0.0004200168006720269,14,7,49965,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12205,5.04544322009143,99996,13,13,0,0,23,24,0.00047001880075203006,16,7,49960,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,12205,6.044854175030437,99996,19,17,0,0,30,29,0.0005900236009440378,12,5,49957,49964,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12205,7.048361922803515,99996,21,15,0,0,35,30,0.0006500260010400416,10,8,49954,49960,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,12205,8.019897776872588,99996,20,14,0,0,39,33,0.0007200288011520461,10,8,49950,49957,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12205,9.01654753467212,99995,21,15,0,1,42,36,0.0007800390019500975,9,7,49948,49955,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12205,10.019405093537092,99995,21,14,0,1,44,38,0.0008200410020501025,13,5,49942,49955,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,12205,11.24140270407735,99995,19,15,0,1,48,40,0.00088004400220011,13,5,49938,49953,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,12205,12.071756035229068,99995,19,15,0,1,52,41,0.0009300465023251163,13,7,49934,49950,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,12205,13.00307496679984,99995,19,12,0,1,53,41,0.0009400470023501176,21,7,49925,49951,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,12205,14.24104342676083,99995,19,14,0,1,57,44,0.0010100505025251263,22,7,49920,49948,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,12205,15.088580733051653,99995,20,10,0,1,61,44,0.0010500525026251313,18,7,49920,49948,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,12205,16.012676166871557,99995,21,9,0,1,63,45,0.001080054002700135,19,6,49917,49948,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,12205,17.121119235894945,99995,22,6,0,1,70,46,0.001160058002900145,20,6,49910,49947,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,12205,18.28362968944861,99995,23,6,0,1,76,46,0.0012200610030501525,16,6,49908,49947,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,12205,19.098618868907344,99995,23,7,0,1,78,49,0.0012700635031751588,16,3,49906,49947,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,12205,20.18713620756338,99995,25,6,0,1,84,50,0.0013400670033501675,19,3,49897,49946,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,12205,21.170100059471125,99995,26,8,0,1,90,53,0.0014300715035751787,21,1,49889,49946,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,12205,22.302094722298545,99995,27,9,0,1,95,54,0.0014900745037251862,20,5,49885,49941,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,12205,23.10900949496767,99995,28,8,0,1,97,54,0.0015100755037751887,19,5,49884,49941,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,12205,24.177621915865235,99995,27,5,0,1,102,54,0.001560078003900195,21,5,49878,49941,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,12205,25.080243629442613,99995,28,5,0,1,107,54,0.0016100805040252012,17,8,49877,49938,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,12205,26.062774942051295,99995,28,7,0,1,113,56,0.0016900845042252112,19,7,49869,49937,82,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,12205,27.280946955066735,99995,29,7,0,1,118,57,0.0017500875043752187,22,7,49863,49936,84,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,12205,28.09809199914892,99995,29,5,0,1,126,58,0.00184009200460023,20,8,49857,49934,92,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,12205,29.133732496210342,99995,28,6,0,1,129,62,0.0019100955047752389,22,5,49852,49934,96,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,12205,30.091960779130634,99995,29,6,0,1,133,62,0.0019500975048752439,18,6,49853,49933,98,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,12205,31.09617245578554,99995,34,4,0,1,140,63,0.0020301015050752536,14,7,49850,49931,100,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,12205,32.080739706451915,99995,34,6,0,1,144,65,0.002090104505225261,15,7,49845,49929,104,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,12205,33.045128552647185,99995,37,6,0,1,150,66,0.00216010800540027,14,9,49842,49926,105,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,12205,34.068965454724434,99995,35,8,0,1,155,68,0.0022301115055752786,11,8,49840,49926,112,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,12205,35.03308532815025,99995,32,9,0,1,158,69,0.0022701135056752836,12,10,49836,49923,118,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,12205,36.07163046499692,99995,35,9,0,1,164,70,0.0023401170058502925,12,10,49830,49922,121,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,12205,37.12924632604862,99995,34,8,0,1,168,70,0.0023801190059502975,10,12,49829,49920,125,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,12205,38.07343430992006,99995,29,12,0,1,170,74,0.002440122006100305,8,14,49829,49914,132,57,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,12205,39.12013752703488,99995,27,13,0,1,173,75,0.00248012400620031,8,18,49826,49909,137,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,12205,40.14339406476057,99995,26,16,0,1,174,79,0.0025301265063253165,8,15,49825,49908,139,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,12205,41.133153052457445,99995,24,17,0,1,176,82,0.0025801290064503225,9,17,49824,49903,141,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,12205,42.062582607620705,99995,21,18,0,1,177,85,0.0026201310065503275,14,16,49819,49901,144,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,12205,43.11683202603601,99995,18,21,0,1,180,89,0.0026901345067253364,13,15,49817,49898,150,63,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,12205,44.036926789555274,99995,23,21,0,1,185,92,0.0027701385069253464,11,14,49814,49896,150,66,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,12205,45.0223953220708,99995,21,21,0,1,188,96,0.002840142007100355,14,13,49809,49893,154,70,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,12205,46.09544951806046,99995,19,21,0,1,190,97,0.002870143507175359,16,13,49806,49893,157,70,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,12205,47.0450641029906,99995,22,19,0,1,196,98,0.0029401470073503674,16,12,49800,49893,160,73,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,12205,48.116834501485755,99995,22,17,0,1,201,98,0.002990149507475374,19,16,49792,49889,165,75,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
