,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10645,1.0260210369285876,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10645,2.054188644420218,99996,6,9,0,0,8,10,0.00018000720028801153,19,17,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10645,3.000542639982261,99996,13,13,0,0,17,17,0.00034001360054402175,12,12,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10645,4.022626632638446,99996,17,17,0,0,21,24,0.0004500180007200288,9,5,49968,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10645,5.005353146140872,99996,14,15,0,0,21,25,0.00046001840073602946,10,6,49967,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10645,6.063377692558184,99996,16,14,0,0,25,27,0.0005200208008320333,10,4,49963,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10645,7.012380735060203,99996,18,15,0,0,29,28,0.0005700228009120365,11,5,49958,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10645,8.02059059409163,99996,19,15,0,0,32,29,0.0006100244009760391,10,4,49956,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10645,9.020864950787917,99996,16,14,0,0,33,30,0.0006300252010080403,12,5,49953,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10645,10.031633949225661,99996,16,15,0,0,35,32,0.0006700268010720429,12,5,49951,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10645,11.02045000501825,99996,17,13,0,0,37,33,0.0007000280011200448,12,4,49949,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10645,12.017345996145934,99996,19,12,0,0,39,33,0.0007200288011520461,16,4,49943,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,10645,13.087399705742168,99996,15,12,0,0,41,34,0.000750030001200048,17,5,49940,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10645,14.002482806737095,99996,16,10,0,0,43,34,0.0007700308012320492,21,6,49934,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,10645,15.094087003298693,99996,15,9,0,0,46,34,0.0008000320012800512,18,9,49934,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,10645,16.033736232636286,99996,9,9,0,0,47,38,0.0008500340013600544,18,5,49934,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10645,17.069451485792875,99996,10,9,0,0,49,40,0.000890035601424057,18,4,49932,49954,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10645,18.116363190147247,99996,15,7,0,0,56,41,0.0009700388015520621,18,3,49925,49954,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,10645,19.234506282840883,99996,14,7,0,0,57,41,0.0009800392015680626,22,4,49920,49953,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10645,20.015546023352115,99996,17,9,0,0,63,43,0.0010600424016960679,17,3,49919,49952,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,10645,21.107360273054642,99996,18,9,0,0,67,46,0.0011300452018080723,19,1,49913,49951,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10645,22.030216574351332,99996,21,7,0,0,71,46,0.001170046801872075,18,2,49910,49950,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,10645,23.066796149023887,99996,19,8,0,0,74,48,0.0012200488019520781,20,1,49905,49949,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,10645,24.061170723590198,99996,25,5,0,0,81,48,0.0012900516020640826,17,1,49901,49950,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,10645,25.23380798067942,99996,28,6,0,0,88,49,0.0013700548021920876,12,1,49899,49950,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,10645,26.064758261045093,99996,26,4,0,0,92,49,0.0014100564022560902,10,1,49897,49950,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10645,27.032844497286867,99996,25,3,0,0,93,49,0.0014200568022720908,13,5,49893,49946,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,10645,28.02909984877046,99996,27,5,0,0,97,51,0.0014800592023680947,10,5,49892,49944,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,10645,29.023622385765368,99996,25,7,0,0,98,54,0.0015200608024320973,12,3,49889,49944,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,10645,30.147710593824552,99996,25,7,0,0,102,55,0.0015700628025121005,11,3,49886,49943,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,10645,31.157739939345962,99996,29,6,0,0,106,55,0.0016100644025761031,14,5,49879,49942,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,10645,32.225862491457846,99996,29,6,0,0,108,55,0.0016300652026081043,16,5,49875,49942,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,10645,33.096368163716846,99996,29,6,0,0,111,56,0.001670066802672107,16,9,49873,49937,80,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,10645,34.154641001782,99996,29,7,0,0,116,58,0.0017400696027841114,16,7,49868,49937,85,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,10645,35.32739119302477,99995,25,7,1,0,120,59,0.0017900895044752237,17,10,49863,49933,92,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,10645,36.01770936246094,99995,22,9,1,0,121,62,0.0018300915045752287,18,10,49861,49930,96,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,10645,37.324665342045456,99995,22,8,1,0,127,63,0.0019000950047502376,21,10,49854,49930,100,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,10645,38.143214182933825,99995,21,6,1,0,129,65,0.0019400970048502426,22,11,49852,49928,102,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,10645,39.06888080600666,99995,23,5,1,0,133,67,0.00200010000500025,20,9,49850,49928,104,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
