,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12268,1.0522149879181297,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12268,2.0058222150718583,99998,7,9,0,0,12,13,0.000250005000100002,15,12,49972,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,12268,3.0509598536468783,99998,7,8,0,0,14,14,0.00028000560011200225,15,11,49970,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12268,4.072815838477727,99998,8,7,0,0,18,16,0.0003400068001360027,14,10,49967,49973,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,12268,5.017186685486649,99998,7,8,0,0,19,19,0.00038000760015200304,13,9,49967,49971,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,12268,6.014450238406053,99998,12,11,0,0,24,23,0.00047000940018800374,11,6,49964,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,12268,7.023208226650425,99998,13,12,0,0,27,24,0.0005100102002040041,9,7,49963,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12268,8.013135188639119,99998,13,13,0,0,32,28,0.0006000120002400048,4,5,49963,49966,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,12268,9.031339002551027,99998,10,10,0,0,35,31,0.0006600132002640052,4,4,49960,49964,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12268,10.052503381110691,99998,8,8,0,0,37,33,0.0007000140002800056,5,3,49958,49963,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,12268,11.22157490952922,99998,7,7,0,0,38,33,0.0007100142002840057,6,4,49957,49962,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,12268,12.034383295095333,99998,5,5,0,0,39,34,0.0007300146002920058,5,3,49957,49962,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,12268,13.278091004261167,99998,5,5,0,0,39,34,0.0007300146002920058,8,3,49954,49962,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,12268,14.028244928953322,99998,8,5,0,0,42,34,0.0007600152003040061,6,3,49953,49962,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,12268,15.09366181947048,99998,8,5,0,0,43,34,0.0007700154003080061,8,5,49951,49960,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12268,16.12162961673048,99998,8,6,0,0,46,35,0.0008100162003240065,6,5,49950,49960,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,12268,17.005630339899422,99998,10,7,0,0,52,39,0.0009100182003640072,2,2,49948,49959,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,12268,18.287649023974694,99998,10,5,0,0,52,39,0.0009100182003640072,4,3,49946,49958,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,12268,19.061737134794523,99998,12,7,0,0,54,41,0.0009500190003800076,5,3,49943,49956,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,12268,20.043089303127395,99998,10,7,0,0,55,43,0.0009800196003920078,6,1,49941,49956,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,12268,21.11649552983913,99998,8,5,0,0,56,43,0.000990019800396008,5,1,49942,49956,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,12268,22.150082455845148,99998,8,4,0,0,56,44,0.001000020000400008,7,2,49940,49954,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,12268,23.141737084390556,99998,9,4,0,0,57,44,0.001010020200404008,7,3,49939,49953,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,12268,24.067269108166343,99998,8,5,0,0,58,45,0.0010300206004120083,6,4,49939,49951,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
