,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7922,1.0906289895213797,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7922,2.02879773262167,99998,12,12,0,0,14,14,0.00028000560011200225,11,11,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7922,3.0044407988954887,99998,14,14,0,0,19,19,0.00038000760015200304,6,6,49974,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7922,4.008714918344155,99998,11,12,0,0,20,22,0.00042000840016800337,13,5,49966,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,7922,5.067894508307985,99998,14,14,0,0,24,24,0.00048000960019200384,11,4,49964,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7922,6.067450872953002,99997,11,12,0,1,25,26,0.0005100153004590137,12,5,49962,49968,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7922,7.029402634893373,99997,14,12,0,1,28,28,0.0005600168005040152,11,5,49960,49966,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7922,8.000837674182291,99997,20,11,0,1,34,29,0.000630018900567017,7,4,49958,49966,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7922,9.013830978257664,99997,22,12,0,1,36,31,0.0006700201006030181,9,4,49954,49964,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7922,10.022199683595664,99997,22,11,0,1,38,31,0.0006900207006210186,10,6,49951,49962,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,7922,11.054516009532962,99997,22,9,0,1,43,32,0.0007500225006750203,12,8,49944,49959,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7922,12.267414852050676,99997,22,8,0,1,48,33,0.0008100243007290219,8,8,49943,49958,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7922,13.09937819325367,99997,23,10,0,1,51,35,0.0008600258007740232,6,9,49942,49955,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7922,14.098347764557989,99997,20,11,0,1,53,39,0.0009200276008280248,7,7,49939,49953,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
