,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12576,1.3078887965299288,99996,3,7,0,0,3,7,0.0001000040001600064,23,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12576,2.084096634342192,99996,6,9,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12576,3.073500013162439,99996,10,14,0,0,10,15,0.000250010000400016,20,11,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,12576,4.010245594735165,99996,14,12,0,0,16,16,0.0003200128005120205,15,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,12576,5.039850591642187,99996,16,14,0,0,21,18,0.000390015600624025,11,11,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,12576,6.023409240897737,99996,17,17,0,0,24,22,0.00046001840073602946,16,8,49958,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,12576,7.008950425445298,99996,14,16,0,0,26,24,0.000500020000800032,19,8,49953,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,12576,8.01068235302381,99996,13,16,0,0,29,28,0.0005700228009120365,20,8,49949,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12576,9.08764291382611,99996,16,16,0,0,34,30,0.000640025601024041,18,8,49946,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12576,10.007459716116971,99996,16,13,0,0,39,33,0.0007200288011520461,18,6,49941,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,12576,11.026010780405823,99996,16,12,0,0,41,36,0.0007700308012320492,18,6,49939,49956,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,12576,12.002895068116961,99996,16,13,0,0,42,39,0.0008100324012960519,22,7,49934,49952,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,12576,13.128969700886632,99996,21,12,0,0,48,40,0.0008800352014080563,19,10,49931,49948,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,12576,14.030578902368251,99996,22,12,0,0,50,43,0.0009300372014880595,19,7,49929,49948,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,12576,15.027190641343166,99996,22,12,0,0,53,45,0.0009800392015680626,18,6,49927,49947,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12576,16.1706178232779,99996,24,10,0,0,57,46,0.0010300412016480659,21,5,49920,49947,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,12576,17.000230910330835,99996,24,11,0,0,60,47,0.0010700428017120685,23,6,49915,49945,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,12576,18.24044590563364,99996,31,12,0,0,68,48,0.0011600464018560743,17,6,49913,49944,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
