,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7208,1.1597641190828507,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7208,2.031102006068398,99996,9,9,0,0,13,13,0.00026001040041601667,13,12,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,7208,3.017427585541403,99996,10,10,0,0,15,15,0.0003000120004800192,13,11,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7208,4.027456969074019,99996,11,7,0,0,19,16,0.0003500140005600224,14,11,49965,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7208,5.063318704444827,99996,12,7,0,0,24,18,0.0004200168006720269,9,9,49965,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,7208,6.019948244148259,99996,14,12,0,0,30,24,0.0005400216008640345,5,5,49963,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7208,7.041315611615598,99996,13,8,0,0,31,24,0.0005500220008800352,4,6,49963,49969,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,7208,8.033109153633172,99995,10,10,1,0,31,26,0.0005700285014250713,7,7,49960,49966,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,7208,9.004723333688194,99995,11,11,1,0,33,31,0.00064003200160008,7,2,49958,49966,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7208,10.059961267671731,99995,12,11,1,0,35,31,0.0006600330016500825,9,6,49954,49962,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7208,11.14522088623315,99995,13,9,1,0,39,34,0.0007300365018250912,7,7,49952,49958,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7208,12.034359649683173,99995,15,11,1,0,42,37,0.0007900395019750987,6,4,49950,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7208,13.225860824099364,99995,17,13,1,0,45,39,0.000840042002100105,4,3,49949,49957,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7208,14.170478772146996,99995,16,15,1,0,46,41,0.0008700435021751087,3,3,49949,49955,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7208,15.196216629493321,99995,16,14,1,0,47,42,0.0008900445022251112,7,4,49944,49953,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,7208,16.05876874334788,99995,15,15,1,0,49,45,0.0009400470023501176,7,2,49942,49952,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,7208,17.140741801196942,99995,16,13,1,0,52,46,0.0009800490024501226,8,5,49938,49949,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,7208,18.0230064932279,99995,18,14,1,0,55,47,0.0010200510025501275,14,5,49929,49948,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,7208,19.143399856574696,99995,17,15,1,0,57,48,0.0010500525026251313,16,6,49925,49946,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,7208,20.01340864406842,99995,19,14,1,0,63,48,0.0011100555027751388,11,6,49924,49946,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,7208,21.226084238025162,99995,19,19,1,0,66,53,0.0011900595029751488,14,4,49918,49943,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,7208,22.050374203840313,99995,22,18,1,0,70,53,0.0012300615030751538,13,7,49916,49940,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
