,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11032,1.0166419957516342,99998,9,6,0,0,9,6,0.0001500030000600012,17,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11032,2.07250180590032,99998,12,7,0,0,13,8,0.00021000420008400168,13,18,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11032,3.0839950501395355,99998,12,12,0,0,15,14,0.00029000580011600234,13,14,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11032,4.001552181143,99998,12,14,0,0,17,17,0.0003400068001360027,15,12,49967,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11032,5.000038536737706,99998,14,14,0,0,22,20,0.00042000840016800337,13,11,49964,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11032,6.017779757206231,99998,17,15,0,0,25,22,0.00047000940018800374,13,10,49961,49967,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,11032,7.006374333867435,99998,15,16,0,0,29,26,0.0005500110002200045,15,10,49955,49963,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11032,8.081281288184838,99998,15,12,0,0,34,28,0.000620012400248005,12,8,49953,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,11032,9.020944802790282,99998,17,10,0,0,36,31,0.0006700134002680054,13,6,49950,49962,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11032,10.255285898370035,99998,15,11,0,0,38,33,0.0007100142002840057,17,8,49944,49958,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
