,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7742,1.0989706198036364,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7742,2.035890765518885,99996,12,12,0,0,15,15,0.0003000120004800192,15,13,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7742,3.228998801953679,99996,12,13,0,0,17,18,0.0003500140005600224,14,13,49967,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7742,4.009188757688077,99996,15,15,0,0,21,21,0.0004200168006720269,11,12,49966,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7742,5.020646827451454,99996,15,15,0,0,26,26,0.0005200208008320333,11,10,49961,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,7742,6.022839194821692,99996,15,15,0,0,28,27,0.0005500220008800352,13,9,49957,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7742,7.035011782770834,99996,14,18,0,0,29,32,0.0006100244009760391,13,6,49956,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7742,8.002603423471529,99996,13,18,0,0,31,35,0.0006600264010560422,14,7,49953,49956,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7742,9.015241865238561,99996,13,18,0,0,35,37,0.0007200288011520461,11,6,49952,49956,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7742,10.087622685518733,99996,13,14,0,0,38,38,0.0007600304012160486,9,5,49951,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,7742,11.024615310773445,99996,14,13,0,0,42,39,0.0008100324012960519,6,6,49950,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,7742,12.062988725328001,99996,10,10,0,0,46,41,0.0008700348013920557,6,6,49947,49952,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,7742,13.00993055212152,99996,9,9,0,0,50,45,0.0009500380015200608,4,4,49945,49950,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
13,7742,14.154831676206998,99996,10,9,0,0,53,47,0.001000040001600064,3,2,49943,49950,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
14,7742,15.191826486659789,99996,10,10,0,0,54,48,0.0010200408016320653,5,3,49941,49948,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,7742,16.10101599224251,99996,6,8,0,0,55,51,0.0010600424016960679,6,0,49939,49948,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
16,7742,17.284588758647946,99996,6,6,0,0,57,51,0.001080043201728069,6,2,49937,49946,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,7742,18.030197357378178,99996,7,7,0,0,58,52,0.0011000440017600705,5,3,49938,49944,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,7742,19.100356473825347,99996,8,10,0,0,60,55,0.0011500460018400735,6,0,49936,49945,48,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,7742,20.00124363783436,99996,7,9,0,0,60,55,0.0011500460018400735,8,1,49935,49944,48,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,7742,21.017308127344023,99996,7,7,0,0,62,55,0.001170046801872075,7,1,49934,49944,50,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
