,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9356,1.0478789238368766,99998,9,9,0,0,9,9,0.00018000360007200145,17,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9356,2.147105603788128,99998,10,10,0,0,12,12,0.00024000480009600192,17,14,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9356,3.042687383009353,99998,10,14,0,0,14,18,0.0003200064001280026,17,10,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9356,4.129457852685274,99998,11,14,0,0,16,21,0.00037000740014800295,17,10,49966,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9356,5.010832794702809,99998,10,16,0,0,17,25,0.00042000840016800337,17,8,49965,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9356,6.006877072511198,99998,15,14,0,0,23,26,0.0004900098001960039,16,8,49960,49966,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,9356,7.000045172443655,99998,13,13,0,0,25,28,0.0005300106002120043,17,7,49957,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9356,8.005160897744243,99998,11,11,0,0,27,30,0.0005700114002280045,19,5,49953,49965,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9356,9.002380719890308,99998,15,11,0,0,34,32,0.0006600132002640052,14,4,49951,49964,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9356,10.18878889027771,99998,16,12,0,0,35,34,0.0006900138002760055,16,2,49948,49964,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9356,11.202031887743535,99998,17,12,0,0,39,35,0.0007400148002960059,14,3,49946,49962,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9356,12.110394398663377,99998,20,12,0,0,43,35,0.0007800156003120063,16,3,49940,49962,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,9356,13.189127460337529,99998,20,11,0,0,46,35,0.0008100162003240065,15,5,49938,49960,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9356,14.10925721632312,99998,21,9,0,0,48,36,0.0008400168003360067,19,6,49932,49958,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,9356,15.203008423953737,99998,23,10,0,0,53,37,0.0009000180003600072,17,6,49929,49957,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,9356,16.216234876443345,99998,23,13,0,0,56,40,0.0009600192003840077,15,4,49928,49956,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
