,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13282,1.1116171740902778,99996,6,3,0,0,6,4,0.0001000040001600064,19,23,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13282,2.124806832612825,99996,9,9,0,0,10,11,0.00021000840033601344,16,16,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13282,3.032492912703315,99996,8,8,0,0,15,16,0.00031001240049601984,11,11,49972,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,13282,4.035795031021889,99996,11,12,0,0,19,21,0.0004000160006400256,11,6,49968,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,13282,5.053609760809809,99996,12,13,0,0,22,24,0.00046001840073602946,10,5,49966,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,13282,6.038244032933082,99996,14,12,0,0,24,25,0.0004900196007840313,10,5,49964,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13282,7.022945997136689,99996,14,12,0,0,26,27,0.0005300212008480339,10,3,49962,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,13282,8.004056373793302,99996,16,8,0,0,28,28,0.0005600224008960358,12,4,49958,49966,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,13282,9.072132113120949,99996,19,8,0,0,32,29,0.0006100244009760391,10,4,49956,49965,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,13282,10.046984882292428,99996,18,9,0,0,33,31,0.000640025601024041,16,7,49949,49960,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,13282,11.05113182686356,99996,17,11,0,0,34,35,0.0006900276011040442,17,8,49947,49955,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,13282,12.005405574698178,99996,12,12,0,0,35,42,0.0007700308012320492,19,7,49944,49950,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,13282,13.107993320438187,99996,14,12,0,0,40,44,0.0008400336013440538,17,6,49941,49949,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,13282,14.16427165301152,99996,16,14,0,0,45,46,0.0009100364014560582,16,8,49937,49945,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,13282,15.01538626055534,99996,18,12,0,0,48,48,0.0009600384015360614,16,8,49934,49943,30,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,13282,16.005178581997075,99996,18,12,0,0,51,48,0.0009900396015840634,17,9,49931,49943,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,13282,17.020177076049794,99996,19,10,0,0,54,48,0.0010200408016320653,16,10,49929,49942,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,13282,18.058905850502274,99996,20,11,0,0,56,50,0.0010600424016960679,18,13,49925,49938,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,13282,19.025559115592216,99996,20,14,0,0,60,56,0.0011600464018560743,17,7,49923,49938,38,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,13282,20.144898001534752,99996,21,17,0,0,65,60,0.00125005000200008,17,5,49918,49936,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,13282,21.044145612388753,99996,22,15,0,0,69,60,0.0012900516020640826,18,7,49913,49934,45,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,13282,22.25232629269631,99996,25,17,0,0,73,64,0.0013700548021920876,21,4,49906,49933,46,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,13282,23.159990572918502,99996,23,16,0,0,77,65,0.0014200568022720908,19,6,49907,49930,49,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,13282,24.06443528541336,99996,25,18,0,0,81,68,0.0014900596023840955,16,7,49906,49926,51,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,13282,25.0369558199173,99996,27,17,0,0,85,70,0.0015500620024800993,19,7,49899,49924,53,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
