,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12064,1.1433237062183712,99996,7,2,0,0,8,2,0.0001000040001600064,17,24,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12064,2.056175177492528,99996,11,7,0,0,13,8,0.00021000840033601344,13,19,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12064,3.1249276855777937,99996,15,9,0,0,18,12,0.0003000120004800192,8,17,49972,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12064,4.011872206958416,99996,13,13,0,0,18,17,0.0003500140005600224,11,13,49969,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12064,5.015515364506497,99996,12,12,0,0,23,19,0.0004200168006720269,10,15,49965,49964,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12064,6.000470724939654,99996,13,17,0,0,25,24,0.0004900196007840313,11,10,49962,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12064,7.103104386252229,99996,13,19,0,0,26,26,0.0005200208008320333,14,13,49958,49959,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,12064,8.002005412807117,99996,15,17,0,0,29,28,0.0005700228009120365,13,12,49956,49958,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12064,9.010354561857561,99996,15,16,0,0,32,31,0.0006300252010080403,15,13,49951,49954,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12064,10.010796861346648,99996,13,17,0,0,33,34,0.0006700268010720429,18,11,49948,49953,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
