,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10209,1.1240114156525238,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10209,2.034940313980628,99996,11,9,0,0,15,12,0.00027001080043201727,10,14,49973,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10209,3.0061696794730297,99996,10,10,0,0,17,15,0.0003200128005120205,11,11,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10209,4.00396355114109,99996,9,9,0,0,19,17,0.00036001440057602306,11,9,49968,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,10209,5.01562755223016,99996,9,10,0,0,20,19,0.000390015600624025,10,7,49968,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10209,6.0221746180241915,99996,10,12,0,0,22,21,0.00043001720068802754,10,6,49966,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10209,7.036025804309289,99995,10,12,0,1,23,23,0.0004600230011500575,11,4,49964,49971,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10209,8.072690535820009,99995,10,13,0,1,25,25,0.0005000250012500625,11,4,49962,49969,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10209,9.003196561860161,99995,11,11,0,1,28,25,0.0005300265013250663,9,5,49961,49968,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10209,10.010411841073992,99995,10,10,0,1,29,28,0.0005700285014250713,12,4,49957,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10209,11.199711114693885,99995,7,7,0,1,30,29,0.0005900295014750738,14,4,49954,49965,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10209,12.08066822641717,99995,10,6,0,1,34,30,0.00064003200160008,10,3,49954,49965,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,10209,13.112247553797921,99995,11,4,0,1,36,30,0.0006600330016500825,10,3,49952,49965,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10209,14.05558241777901,99995,9,4,0,1,38,30,0.000680034001700085,10,3,49950,49966,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,10209,15.057832876522136,99995,10,4,0,1,41,30,0.0007100355017750887,7,3,49950,49966,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,10209,16.020412162732907,99995,10,6,0,1,43,32,0.0007500375018750937,7,1,49948,49966,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,10209,17.233047295608557,99995,11,4,0,1,45,32,0.0007700385019250962,8,3,49946,49964,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,10209,18.04670697341424,99995,11,4,0,1,46,32,0.0007800390019500975,8,4,49945,49963,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,10209,19.173377392667945,99995,9,4,0,1,47,32,0.0007900395019750987,8,4,49944,49963,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,10209,20.017861285464537,99995,9,5,0,1,49,34,0.0008300415020751037,7,2,49943,49963,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,10209,21.265930477682616,99995,8,5,0,1,50,35,0.0008500425021251062,6,2,49943,49962,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,10209,22.189316546361326,99995,7,4,0,1,50,35,0.0008500425021251062,6,2,49943,49962,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,10209,23.016130562064422,99995,7,3,0,1,51,35,0.0008600430021501075,7,2,49941,49962,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,10209,24.07703690301939,99995,10,3,0,1,54,35,0.0008900445022251112,5,6,49940,49958,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,10209,25.167219014908177,99995,8,5,0,1,56,38,0.0009400470023501176,5,5,49938,49956,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,10209,26.12358999846505,99995,6,5,0,1,56,38,0.0009400470023501176,7,7,49936,49954,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,10209,27.094676514976385,99995,8,7,0,1,59,42,0.0010100505025251263,5,3,49935,49954,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,10209,28.021712742858274,99995,7,5,0,1,60,43,0.0010300515025751288,7,3,49932,49953,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,10209,29.019913075367718,99995,8,7,0,1,62,45,0.0010700535026751338,6,2,49932,49952,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,10209,30.234480883794106,99995,8,7,0,1,63,45,0.001080054002700135,6,4,49931,49950,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,10209,31.167740341589365,99995,8,7,0,1,64,45,0.0010900545027251363,7,6,49929,49948,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,10209,32.043736572850506,99995,9,9,0,1,67,48,0.0011500575028751438,7,4,49926,49947,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,10209,33.00767866739861,99995,9,9,0,1,68,49,0.0011700585029251463,6,4,49926,49946,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,10209,34.16747098809477,99995,7,7,0,1,72,52,0.001240062003100155,4,4,49924,49943,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,10209,35.013680969023255,99995,8,8,0,1,75,55,0.0013000650032501625,3,1,49922,49943,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,10209,36.150148385725615,99995,8,7,0,1,76,55,0.0013100655032751637,4,2,49920,49942,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,10209,37.16602666477171,99995,6,6,0,1,76,56,0.001320066003300165,6,3,49919,49940,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,10209,38.02587152762047,99995,6,6,0,1,77,57,0.0013400670033501675,7,4,49918,49938,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,10209,39.00486826776909,99995,6,4,0,1,78,57,0.0013500675033751687,6,4,49918,49938,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,10209,40.11726177589288,99995,7,5,0,1,79,58,0.0013700685034251712,6,3,49917,49938,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,10209,41.07274202684798,99995,7,6,0,1,81,60,0.0014100705035251762,5,2,49916,49939,70,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,10209,42.0747566617665,99995,7,6,0,1,81,61,0.0014200710035501775,5,2,49916,49939,70,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
42,10209,43.32434209028516,99995,7,6,0,1,84,63,0.0014700735036751837,4,1,49914,49938,73,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
43,10209,44.06531993722076,99995,6,6,0,1,85,63,0.001480074003700185,3,1,49914,49938,75,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
44,10209,45.2293047890771,99995,6,4,0,1,87,63,0.0015000750037501875,4,1,49912,49938,76,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
45,10209,46.20054354667528,99995,6,4,0,1,89,64,0.0015300765038251912,3,1,49911,49937,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,10209,47.06584916375811,99995,7,5,0,1,90,65,0.0015500775038751937,3,0,49910,49938,78,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
47,10209,48.12148660279695,99995,6,4,0,1,91,65,0.001560078003900195,3,0,49911,49938,78,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
48,10209,49.11323412570198,99995,4,4,0,1,91,65,0.001560078003900195,4,0,49910,49938,80,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,10209,50.134112172866956,99995,4,3,0,1,92,65,0.0015700785039251962,3,0,49910,49938,81,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,10209,51.12392574396108,99995,4,3,0,1,92,65,0.0015700785039251962,4,0,49909,49938,81,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
51,10209,52.131224712576305,99995,4,3,0,1,93,65,0.0015800790039501974,3,0,49909,49938,82,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,10209,53.02645171204747,99995,5,3,0,1,94,65,0.0015900795039751987,2,0,49909,49938,82,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
53,10209,54.00227439355755,99995,5,2,0,1,94,65,0.0015900795039751987,2,0,49909,49938,82,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
54,10209,55.322056875005735,99995,5,1,0,1,94,65,0.0015900795039751987,3,0,49908,49938,82,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
55,10209,56.25296142611023,99995,6,1,0,1,95,65,0.0016000800040002,5,0,49905,49939,82,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
56,10209,57.24283398200581,99995,6,1,0,1,95,65,0.0016000800040002,5,0,49905,49939,82,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
57,10209,58.17166836217503,99995,7,1,0,1,97,65,0.0016200810040502024,3,0,49906,49939,82,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
58,10209,59.30308057207463,99995,6,0,0,1,97,65,0.0016200810040502024,3,2,49906,49937,83,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
59,10209,60.16418914856869,99995,7,0,0,1,98,65,0.0016300815040752037,2,2,49906,49937,83,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
60,10209,61.01184681732784,99995,8,1,0,1,99,66,0.0016500825041252062,2,3,49905,49936,83,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
61,10209,62.001720029402904,99995,8,1,0,1,99,66,0.0016500825041252062,3,3,49904,49936,83,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
62,10209,63.321557329263086,99995,9,2,0,1,100,67,0.0016700835041752087,3,3,49904,49935,82,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
