,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12892,1.1022166527829913,99998,9,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12892,2.028814904911466,99998,14,13,0,0,14,13,0.00027000540010800215,12,12,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12892,3.0688589230559136,99998,15,17,0,0,19,20,0.00039000780015600314,8,8,49972,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12892,4.05309254347907,99998,17,17,0,0,24,25,0.0004900098001960039,6,6,49969,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12892,5.034157795653993,99998,19,16,0,0,28,27,0.0005500110002200045,4,5,49967,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12892,6.054667649119546,99998,20,17,0,0,30,30,0.0006000120002400048,9,3,49960,49966,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12892,7.074267743449634,99998,21,17,0,0,34,31,0.0006500130002600052,10,3,49955,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12892,8.038038074307378,99998,24,19,0,0,39,33,0.0007200144002880058,7,6,49953,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12892,9.115149828545642,99998,20,16,0,0,41,35,0.0007600152003040061,12,5,49946,49959,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,12892,10.019126900022153,99998,22,18,0,0,45,37,0.0008200164003280065,11,5,49943,49957,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,12892,11.005534623133201,99998,21,19,0,0,46,40,0.0008600172003440069,16,4,49937,49955,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,12892,12.085964349205257,99998,23,14,0,0,51,40,0.0009100182003640072,15,6,49933,49953,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12892,13.16405591814774,99998,21,14,0,0,54,43,0.0009700194003880077,16,7,49929,49949,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,12892,14.145409975373699,99998,20,16,0,0,57,46,0.0010300206004120083,14,5,49928,49948,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,12892,15.110294609791994,99998,22,16,0,0,61,46,0.0010700214004280085,14,8,49924,49945,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,12892,16.01893054746049,99998,23,16,0,0,67,48,0.0011500230004600092,13,8,49920,49943,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,12892,17.034106297321333,99998,23,17,0,0,71,50,0.0012100242004840097,15,6,49914,49943,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,12892,18.224220782765368,99998,24,13,0,0,76,50,0.00126002520050401,17,10,49907,49939,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,12892,19.018027290735713,99998,27,12,0,0,81,51,0.0013200264005280105,13,10,49906,49938,53,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,12892,20.149476244522077,99998,27,14,0,0,86,55,0.0014100282005640114,13,10,49901,49935,58,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,12892,21.29296593109257,99998,25,12,0,0,89,56,0.0014500290005800115,15,9,49896,49935,63,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,12892,22.113334333805085,99998,29,12,0,0,95,58,0.0015300306006120123,15,9,49891,49933,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,12892,23.066597915975844,99998,31,9,0,0,100,59,0.0015900318006360128,20,9,49882,49932,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,12892,24.196845729410594,99998,34,8,0,0,106,61,0.0016700334006680133,16,9,49880,49931,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,12892,25.193426351813102,99998,33,10,0,0,109,65,0.001740034800696014,17,9,49876,49928,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,12892,26.031106879304144,99998,32,11,0,0,114,67,0.0018100362007240146,15,7,49873,49929,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,12892,27.003580964476246,99998,32,10,0,0,118,68,0.0018600372007440149,16,8,49868,49927,83,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,12892,28.09160061681682,99998,36,12,0,0,126,71,0.001970039400788016,13,7,49863,49925,87,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,12892,29.00158249602152,99998,34,13,0,0,127,73,0.002000040000800016,15,8,49860,49922,90,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,12892,30.010173437671902,99998,34,13,0,0,129,74,0.0020300406008120163,21,10,49852,49919,92,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,12892,31.120478161657733,99998,34,14,0,0,136,76,0.002120042400848017,16,13,49850,49915,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,12892,32.00823624773695,99998,34,14,0,0,138,79,0.0021700434008680176,17,14,49848,49912,100,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,12892,33.114683019921685,99998,36,15,0,0,148,82,0.0023000460009200184,20,14,49835,49909,108,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,12892,34.269655691594004,99998,33,18,0,0,153,88,0.0024100482009640194,20,11,49830,49906,116,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,12892,35.09991097239294,99998,35,17,0,0,159,89,0.00248004960099202,17,11,49827,49905,120,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
