,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9731,1.035483392444897,99998,11,11,0,0,12,12,0.00024000480009600192,14,15,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9731,2.164914883468286,99998,16,12,0,0,17,14,0.0003100062001240025,10,18,49972,49967,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9731,3.0133184204090124,99997,15,17,1,0,18,19,0.00037001110033300997,11,14,49970,49966,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9731,4.00349863264362,99997,16,14,1,0,25,23,0.000480014400432013,9,12,49965,49964,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9731,5.090291909771574,99997,12,12,1,0,25,25,0.0005000150004500135,12,13,49962,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,9731,6.116242509170449,99997,8,8,1,0,27,26,0.0005300159004770144,12,12,49960,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,9731,7.211656302084158,99997,6,7,1,0,29,29,0.0005800174005220157,12,9,49959,49962,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,9731,8.007565323307455,99997,7,9,1,0,30,31,0.0006100183005490165,11,8,49959,49962,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,9731,9.062249760154609,99997,10,9,1,0,33,33,0.0006600198005940178,12,7,49955,49961,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,9731,10.096345110505093,99997,13,12,1,0,37,37,0.0007400222006660199,9,3,49954,49961,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,9731,11.108990414675485,99997,11,11,1,0,38,38,0.0007600228006840206,9,5,49953,49958,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,9731,12.105147162289255,99997,11,11,1,0,39,39,0.0007800234007020211,12,8,49949,49955,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9731,13.319914968826625,99997,8,10,1,0,40,40,0.0008000240007200216,13,7,49947,49955,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
