,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8324,1.1049010580898126,99996,6,6,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8324,2.0531113912486347,99996,12,12,0,0,14,16,0.0003000120004800192,16,13,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8324,3.0109228830869497,99996,12,10,0,0,17,18,0.0003500140005600224,15,12,49966,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,8324,4.130291748298123,99996,15,12,0,0,20,22,0.0004200168006720269,16,9,49962,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8324,5.002040586826122,99996,15,12,0,0,22,25,0.00047001880075203006,17,7,49959,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8324,6.024480663497245,99996,17,11,0,0,27,26,0.0005300212008480339,15,6,49956,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,8324,7.042269506233468,99996,23,8,0,0,35,28,0.0006300252010080403,10,4,49954,49966,11,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8324,8.012405308670987,99996,23,7,0,0,37,30,0.0006700268010720429,8,3,49954,49965,13,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,8324,9.1982811889842,99996,23,8,0,0,39,33,0.0007200288011520461,14,3,49946,49962,15,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8324,10.07201710210791,99996,20,6,0,0,40,33,0.0007300292011680467,16,3,49943,49962,19,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8324,11.132825049478136,99996,20,5,0,0,43,33,0.0007600304012160486,16,5,49940,49960,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8324,12.001733062908674,99996,18,5,0,0,47,34,0.0008100324012960519,12,7,49940,49957,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,8324,13.179718258140817,99996,20,6,0,0,51,35,0.0008600344013760551,10,7,49939,49957,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,8324,14.112167060376029,99996,18,9,0,0,52,38,0.0009000360014400576,13,6,49935,49955,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8324,15.041752953020119,99996,19,8,0,0,55,39,0.0009400376015040601,12,5,49933,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,8324,16.130029005161767,99996,14,9,0,0,57,40,0.0009700388015520621,12,5,49932,49955,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,8324,17.208517776256514,99996,10,8,0,0,59,40,0.0009900396015840634,13,5,49929,49955,46,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,8324,18.154273404590132,99996,11,5,0,0,62,40,0.0010200408016320653,10,6,49930,49954,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,8324,19.303143027308234,99996,9,7,0,0,63,43,0.0010600424016960679,11,3,49928,49954,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,8324,20.11097990911437,99996,11,7,0,0,65,43,0.001080043201728069,9,4,49928,49953,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,8324,21.22854882992959,99996,8,7,0,0,65,45,0.0011000440017600705,11,2,49929,49953,50,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,8324,22.031848581187905,99996,9,7,0,0,68,45,0.0011300452018080723,11,2,49926,49953,52,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,8324,23.162757716306462,99996,12,6,0,0,71,45,0.0011600464018560743,11,3,49923,49952,52,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,8324,24.084063966009868,99996,12,7,0,0,73,46,0.0011900476019040761,11,2,49921,49952,54,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,8324,25.033663671884398,99996,10,6,0,0,73,46,0.0011900476019040761,11,3,49921,49951,56,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,8324,26.148909733353403,99996,12,5,0,0,76,46,0.0012200488019520781,10,3,49919,49952,57,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,8324,27.16741845306755,99996,12,5,0,0,79,47,0.0012600504020160806,7,2,49919,49952,60,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,8324,28.143080869867337,99996,11,7,0,0,80,50,0.0013000520020800832,6,1,49920,49950,61,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,8324,29.14709260306485,99996,13,7,0,0,82,50,0.0013200528021120844,4,2,49920,49950,61,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,8324,30.282761469210485,99996,13,6,0,0,83,51,0.0013400536021440858,6,2,49917,49949,62,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,8324,31.01795899028148,99996,12,7,0,0,83,53,0.001360054402176087,8,1,49915,49948,63,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,8324,32.30180383399335,99996,12,6,0,0,85,53,0.0013800552022080884,9,1,49912,49948,65,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,8324,33.059743272074435,99996,12,3,0,0,88,53,0.0014100564022560902,8,1,49911,49948,67,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,8324,34.0525753957879,99996,14,4,0,0,90,54,0.0014400576023040922,8,0,49909,49948,67,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,8324,35.29975791726825,99996,11,4,0,0,92,54,0.0014600584023360934,6,0,49910,49948,71,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,8324,36.00727375700927,99996,12,4,0,0,95,54,0.0014900596023840955,6,0,49907,49948,73,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,8324,37.19507895250984,99996,11,4,0,0,96,55,0.0015100604024160967,6,0,49906,49948,75,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,8324,38.01413505944512,99996,11,4,0,0,97,55,0.0015200608024320973,6,0,49906,49948,75,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,8324,39.13033414642529,99996,11,4,0,0,99,55,0.0015400616024640985,9,1,49903,49947,75,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,8324,40.09097476465888,99996,8,4,0,0,99,55,0.0015400616024640985,11,1,49901,49947,78,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
