,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8507,1.0022383039469602,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8507,2.064844653965234,99996,11,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8507,3.0160972167044386,99996,14,11,0,0,16,16,0.0003200128005120205,14,11,49968,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8507,4.0532758095761245,99996,15,14,0,0,18,21,0.000390015600624025,15,9,49965,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8507,5.025859789590529,99996,16,13,0,0,21,22,0.00043001720068802754,13,10,49964,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8507,6.066772829868148,99996,19,15,0,0,24,25,0.0004900196007840313,10,11,49964,49962,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8507,7.010528910708732,99996,19,15,0,0,26,26,0.0005200208008320333,13,11,49959,49961,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,8507,8.030276654647405,99995,19,13,0,1,29,27,0.00056002800140007,15,10,49954,49961,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,8507,9.003429860367676,99995,14,14,0,1,31,29,0.000600030001500075,16,9,49951,49960,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8507,10.016665010834261,99995,12,14,0,1,33,30,0.0006300315015750788,18,8,49947,49960,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8507,11.201940634058172,99995,12,13,0,1,35,31,0.0006600330016500825,18,7,49945,49960,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8507,12.003952365731346,99995,13,13,0,1,36,31,0.0006700335016750837,18,7,49944,49960,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,8507,13.007222448137124,99994,13,13,1,1,38,33,0.0007100426025561533,18,6,49943,49959,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,8507,14.126849780833881,99994,12,12,1,1,39,36,0.000750045002700162,21,3,49939,49960,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,8507,15.002645230749932,99994,16,11,1,1,44,39,0.0008300498029881793,18,1,49937,49959,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,8507,16.02775035329812,99994,17,8,1,1,49,39,0.0008800528031681901,17,2,49933,49958,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8507,17.03831094868772,99994,20,5,1,1,54,39,0.0009300558033482008,16,5,49929,49955,32,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,8507,18.114862963421885,99994,17,7,1,1,56,41,0.0009700582034922095,17,3,49926,49955,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,8507,19.08860012322406,99994,16,7,1,1,57,42,0.000990059403564214,16,6,49926,49953,39,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,8507,20.039056982056117,99994,15,10,1,1,62,45,0.0010700642038522312,14,5,49923,49951,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,8507,21.20914878659714,99994,13,9,1,1,63,47,0.0011000660039602375,17,6,49919,49948,48,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,8507,22.017655854130037,99994,16,9,1,1,67,47,0.0011400684041042463,14,7,49919,49947,48,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,8507,23.10854634645564,99994,18,11,1,1,72,49,0.0012100726043562614,10,7,49918,49945,51,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,8507,24.054695003699493,99994,18,12,1,1,74,50,0.001240074404464268,12,6,49915,49946,52,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,8507,25.08316168305689,99994,17,9,1,1,77,52,0.0012900774046442787,14,4,49910,49946,56,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
