,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12667,1.112387725684294,99996,9,7,0,0,11,7,0.00018000720028801153,14,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12667,2.015112299344179,99995,13,10,1,0,18,11,0.00029001450072503626,9,16,49971,49971,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12667,3.02881488223653,99995,12,8,1,0,20,12,0.00032001600080004,9,16,49969,49971,7,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12667,4.009859467611699,99995,12,12,1,0,21,17,0.0003800190009500475,10,12,49967,49970,8,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12667,5.055683738020516,99995,11,11,1,0,25,22,0.0004700235011750588,9,7,49964,49970,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12667,6.0392955898783205,99995,9,11,1,0,27,25,0.000520026001300065,9,4,49962,49970,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,12667,7.042169339523294,99995,9,8,1,0,29,25,0.0005400270013500675,7,6,49963,49968,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,12667,8.119690112183703,99995,11,7,1,0,31,28,0.0005900295014750738,7,3,49961,49969,18,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,12667,9.018624972356601,99995,11,8,1,0,34,29,0.0006300315015750788,6,2,49959,49970,21,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,12667,10.00234478381982,99995,8,9,1,0,34,31,0.0006500325016250812,9,3,49956,49967,24,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,12667,11.02271270997661,99995,9,8,1,0,35,31,0.0006600330016500825,9,4,49955,49966,24,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,12667,12.13175299818513,99995,11,7,1,0,38,35,0.0007300365018250912,9,2,49952,49964,25,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,12667,13.158575741136062,99995,12,7,1,0,40,36,0.000760038001900095,8,3,49951,49962,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,12667,14.078303546010016,99995,13,7,1,0,41,37,0.0007800390019500975,8,3,49950,49962,26,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,12667,15.104448360371437,99995,13,7,1,0,44,38,0.0008200410020501025,8,3,49947,49961,29,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,12667,16.035128930057688,99995,16,8,1,0,48,40,0.00088004400220011,10,1,49941,49961,30,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,12667,17.028901306050038,99995,17,7,1,0,50,40,0.0009000450022501125,13,2,49936,49960,31,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,12667,18.074776632451222,99995,16,5,1,0,52,40,0.000920046002300115,14,3,49933,49959,34,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,12667,19.00163347217611,99995,13,4,1,0,53,40,0.0009300465023251163,15,3,49931,49959,38,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,12667,20.05098200728316,99995,18,4,1,0,58,40,0.0009800490024501226,16,3,49925,49959,38,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,12667,21.103558624969583,99995,18,5,1,0,61,41,0.0010200510025501275,14,3,49924,49958,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,12667,22.213662888805086,99995,22,5,1,0,68,41,0.0010900545027251363,12,3,49919,49958,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,12667,23.109916060703984,99995,22,6,1,0,70,43,0.0011300565028251413,15,4,49914,49955,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,12667,24.00274667564504,99995,21,5,1,0,72,43,0.0011500575028751438,19,4,49908,49955,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,12667,25.130989453451136,99995,19,5,1,0,74,44,0.0011800590029501475,20,3,49905,49955,53,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,12667,26.214555128836235,99995,21,7,1,0,80,46,0.0012600630031501575,17,3,49902,49953,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,12667,27.253638388327023,99995,22,8,1,0,82,47,0.0012900645032251612,16,3,49901,49952,58,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
