,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10271,1.1022972943657559,99998,7,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10271,2.028880746610949,99998,10,10,0,0,15,14,0.00029000580011600234,11,11,49973,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,10271,3.006748605141685,99998,14,10,0,0,21,18,0.00039000780015600314,7,7,49971,49974,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10271,4.015067886146535,99998,13,11,0,0,21,19,0.0004000080001600032,8,7,49970,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,10271,5.027097045005996,99997,11,10,0,1,22,20,0.00042001260037801135,10,7,49967,49972,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10271,6.05580636520207,99997,12,10,0,1,24,20,0.00044001320039601185,10,9,49965,49970,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10271,7.005994591190886,99997,15,11,0,1,28,22,0.0005000150004500135,8,8,49963,49969,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10271,8.04683963952913,99997,16,11,0,1,30,24,0.0005400162004860146,8,8,49961,49967,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10271,9.04341053022875,99997,20,13,0,1,36,28,0.0006400192005760173,6,6,49957,49965,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,10271,10.04769339117905,99997,23,13,0,1,40,30,0.0007000210006300189,7,6,49952,49963,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
