,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9018,1.0824709294058088,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9018,2.004662047155216,99996,10,10,0,0,10,11,0.00021000840033601344,16,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9018,3.064293898147636,99996,13,11,0,0,17,16,0.0003300132005280211,11,11,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9018,4.046183654582012,99996,16,12,0,0,21,20,0.00041001640065602623,8,8,49969,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9018,5.009108287296345,99996,16,10,0,0,23,21,0.00044001760070402814,11,8,49964,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9018,6.077171714533029,99996,14,9,0,0,24,21,0.0004500180007200288,12,11,49962,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9018,7.00819450773946,99996,14,11,0,0,25,24,0.0004900196007840313,13,10,49960,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9018,8.019346051860353,99996,15,9,0,0,29,25,0.0005400216008640345,12,9,49957,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9018,9.032844422569843,99996,20,11,0,0,34,27,0.0006100244009760391,13,8,49951,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9018,10.00281483330674,99996,19,15,0,0,36,31,0.0006700268010720429,15,5,49947,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,9018,11.001153570199884,99996,15,15,0,0,38,33,0.0007100284011360454,18,6,49942,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9018,12.004118712259537,99996,16,14,0,0,44,35,0.0007900316012640506,14,5,49940,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9018,13.0275835850493,99996,19,13,0,0,49,36,0.0008500340013600544,16,5,49933,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,9018,14.121304830442902,99996,18,11,0,0,50,37,0.0008700348013920557,20,7,49929,49955,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9018,15.090053933387724,99996,19,15,0,0,57,41,0.0009800392015680626,16,4,49926,49954,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9018,16.054686149036232,99996,23,13,0,0,64,41,0.0010500420016800673,11,7,49924,49952,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9018,17.05027493756005,99996,18,10,0,0,66,44,0.0011000440017600705,11,5,49922,49951,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,9018,18.18119006214866,99996,16,10,0,0,68,45,0.0011300452018080723,13,4,49918,49951,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,9018,19.04829471368509,99996,14,10,0,0,70,45,0.0011500460018400735,11,7,49918,49948,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
