,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8725,1.0146700888191718,99996,4,5,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8725,2.220324065429393,99996,7,9,0,0,8,12,0.0002000080003200128,20,13,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8725,3.0435711982008815,99996,10,10,0,0,12,14,0.00026001040041601667,16,11,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8725,4.006802607683589,99996,13,10,0,0,18,16,0.00034001360054402175,14,9,49966,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8725,5.054249233486155,99996,14,9,0,0,21,18,0.000390015600624025,12,10,49965,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8725,6.034113827036197,99996,18,12,0,0,28,23,0.0005100204008160326,6,6,49964,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8725,7.068684186645607,99996,19,13,0,0,29,26,0.0005500220008800352,6,4,49963,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8725,8.021492977580738,99996,19,11,0,0,33,26,0.0005900236009440378,6,5,49959,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8725,9.019390239557898,99996,14,10,0,0,35,27,0.0006200248009920397,4,4,49959,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8725,10.042267214635073,99996,12,9,0,0,37,27,0.000640025601024041,5,5,49956,49966,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8725,11.066824325917183,99996,11,8,0,0,38,27,0.0006500260010400416,7,7,49953,49965,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8725,12.10088095016836,99996,12,10,0,0,41,30,0.0007100284011360454,5,5,49952,49964,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8725,13.16478296477564,99996,13,9,0,0,44,32,0.0007600304012160486,4,4,49950,49963,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8725,14.179803224020072,99996,11,9,0,0,45,33,0.00078003120124805,7,3,49946,49963,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8725,15.126529473752845,99996,12,10,0,0,46,34,0.0008000320012800512,8,2,49944,49963,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,8725,16.114434097868692,99996,11,10,0,0,48,34,0.0008200328013120525,8,2,49942,49963,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8725,17.15976896182619,99996,8,8,0,0,48,34,0.0008200328013120525,9,3,49941,49962,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,8725,18.089585093905402,99996,9,8,0,0,51,36,0.0008700348013920557,9,1,49938,49962,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,8725,19.03756214714336,99996,10,7,0,0,53,36,0.000890035601424057,11,1,49934,49962,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,8725,20.17502852689531,99996,9,7,0,0,54,36,0.0009000360014400576,10,2,49934,49961,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,8725,21.29854824095435,99996,11,7,0,0,58,37,0.0009500380015200608,8,1,49933,49961,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,8725,22.041295631035986,99996,10,6,0,0,60,37,0.0009700388015520621,6,3,49933,49959,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,8725,23.04795823798428,99996,9,6,0,0,62,37,0.0009900396015840634,6,3,49931,49959,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,8725,24.03804505680028,99996,11,7,0,0,66,38,0.0010400416016640667,4,4,49929,49957,54,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,8725,25.127190895793547,99996,15,6,0,0,70,40,0.0011000440017600705,3,3,49927,49956,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,8725,26.01719763360533,99996,15,7,0,0,71,42,0.0011300452018080723,6,3,49923,49954,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,8725,27.118525671600455,99996,12,8,0,0,72,43,0.0011500460018400735,5,3,49923,49953,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,8725,28.081675898889635,99996,14,8,0,0,75,43,0.0011800472018880755,5,4,49921,49952,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,8725,29.13147272518035,99996,12,8,0,0,76,43,0.0011900476019040761,5,6,49920,49950,61,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,8725,30.0281964459401,99995,15,7,0,1,79,44,0.0012300615030751538,5,5,49917,49950,61,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,8725,31.014344290083095,99995,15,8,0,1,81,46,0.0012700635031751588,4,4,49916,49949,63,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
