,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7711,1.1673942096902958,99998,8,8,0,0,8,9,0.00017000340006800136,18,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7711,2.063056616672909,99998,11,12,0,0,12,13,0.000250005000100002,15,13,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7711,3.1258560291964725,99998,9,16,0,0,14,18,0.0003200064001280026,15,12,49970,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7711,4.031033582728226,99998,9,17,0,0,16,20,0.0003600072001440029,15,11,49968,49968,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7711,5.016568061010296,99998,11,19,0,0,19,24,0.00043000860017200347,13,8,49967,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7711,6.122086868283921,99998,11,17,0,0,22,25,0.00047000940018800374,12,9,49965,49965,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7711,7.000562601465802,99998,11,18,0,0,23,26,0.0004900098001960039,15,11,49961,49962,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7711,8.054430668134696,99998,10,19,0,0,26,31,0.0005700114002280045,17,10,49956,49958,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7711,9.037446360487236,99998,11,19,0,0,28,35,0.000630012600252005,19,6,49952,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7711,10.009580563189779,99998,12,20,0,0,31,37,0.0006800136002720054,20,7,49948,49955,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
