,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10731,1.133563306736388,99998,7,8,0,0,12,13,0.000250005000100002,14,12,49973,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
1,10731,2.0508609261674673,99998,10,9,0,0,17,17,0.0003400068001360027,9,12,49973,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,10731,3.008495694131587,99998,13,14,0,0,21,24,0.0004500090001800036,10,8,49968,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,10731,4.024922303068478,99998,15,14,0,0,23,25,0.00048000960019200384,11,9,49965,49965,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,10731,5.00341905422928,99998,15,15,0,0,28,29,0.0005700114002280045,6,6,49965,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,10731,6.020032429080115,99998,15,15,0,0,31,32,0.000630012600252005,4,3,49964,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,10731,7.084861428118712,99998,17,12,0,0,33,32,0.0006500130002600052,6,4,49960,49963,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,10731,8.04233675117195,99998,18,13,0,0,34,34,0.0006800136002720054,8,7,49957,49958,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10731,9.07149440244784,99998,18,11,0,0,35,35,0.0007000140002800056,12,7,49952,49957,17,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10731,10.046954873812076,99998,20,10,0,0,39,35,0.0007400148002960059,9,9,49951,49955,19,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10731,11.017885046605077,99998,18,12,0,0,41,37,0.0007800156003120063,8,9,49950,49953,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,10731,12.055386420175674,99998,15,15,0,0,43,41,0.0008400168003360067,12,8,49944,49950,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10731,13.038446632034127,99998,18,17,0,0,48,44,0.0009200184003680074,12,8,49939,49947,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10731,14.250366843743778,99998,22,18,0,0,53,47,0.001000020000400008,12,11,49934,49941,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10731,15.154556710396424,99998,21,19,0,0,56,49,0.0010500210004200084,11,11,49932,49939,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10731,16.18942610299259,99998,20,21,0,0,60,54,0.001140022800456009,12,11,49927,49934,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,10731,17.00491123277228,99998,22,23,0,0,63,58,0.0012100242004840097,12,9,49924,49932,41,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10731,18.056627686312456,99998,18,23,0,0,64,62,0.00126002520050401,16,10,49919,49927,46,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10731,19.11950735478368,99998,21,24,0,0,70,64,0.0013400268005360108,11,11,49918,49924,49,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,10731,20.0626225512613,99998,22,27,0,0,75,68,0.0014300286005720115,10,11,49914,49920,53,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10731,21.19443424806343,99998,23,23,0,0,78,70,0.0014800296005920118,11,14,49910,49916,55,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,10731,22.0208629136702,99998,23,26,0,0,80,74,0.0015400308006160122,14,11,49905,49915,57,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,10731,23.027437983624015,99998,29,27,0,0,88,78,0.0016600332006640132,16,13,49895,49909,59,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,10731,24.080189881623568,99998,25,27,0,0,89,81,0.0017000340006800136,19,14,49891,49906,64,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,10731,25.172358249510722,99997,25,23,1,0,93,84,0.0017700531015930477,31,15,49875,49902,67,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,10731,26.20305538581009,99997,23,28,1,0,94,89,0.0018300549016470494,36,12,49869,49901,70,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,10731,27.143988534111056,99997,29,27,1,0,104,92,0.001960058801764053,35,14,49861,49896,73,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,10731,28.253640515967465,99997,40,24,1,0,119,97,0.002160064801944058,26,14,49855,49891,77,70,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,10731,29.217808440201743,99997,37,30,1,0,122,103,0.0022500675020250605,25,11,49853,49888,83,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,10731,30.1845863169787,99996,45,32,2,0,134,106,0.0024000960038401535,21,10,49846,49886,85,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,10731,31.116022179429915,99996,44,33,2,0,137,110,0.002470098803952158,25,9,49839,49883,89,74,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
