,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10153,1.0967035206854585,99996,6,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10153,2.1294861617166614,99996,11,9,0,0,13,9,0.00022000880035201407,14,19,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10153,3.048666918341996,99996,18,13,0,0,20,15,0.0003500140005600224,9,13,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10153,4.075650533953372,99996,13,10,0,0,21,17,0.0003800152006080243,9,13,49968,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10153,5.008479515565509,99996,17,17,0,0,28,24,0.0005200208008320333,6,6,49964,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10153,6.058076883370966,99996,17,17,0,0,31,26,0.0005700228009120365,7,6,49960,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10153,7.014959690518124,99996,15,19,0,0,31,30,0.0006100244009760391,8,2,49959,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10153,8.015504795286038,99996,19,19,0,0,37,32,0.0006900276011040442,6,6,49955,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10153,9.027766492319486,99996,20,19,0,0,40,33,0.0007300292011680467,10,6,49948,49959,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10153,10.067654503847823,99996,20,18,0,0,43,36,0.0007900316012640506,13,4,49942,49958,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10153,11.04428649912334,99996,22,17,0,0,47,38,0.0008500340013600544,10,4,49941,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10153,12.10999712611074,99996,20,18,0,0,50,40,0.0009000360014400576,13,6,49935,49954,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10153,13.245293886804811,99996,20,17,0,0,52,41,0.0009300372014880595,14,7,49932,49952,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10153,14.001056411664981,99996,22,15,0,0,56,42,0.0009800392015680626,14,9,49928,49949,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10153,15.187068205005703,99996,19,12,0,0,58,45,0.0010300412016480659,23,13,49917,49942,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,10153,16.034639282101075,99996,24,13,0,0,66,48,0.001140045601824073,17,13,49915,49939,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,10153,17.243034620373262,99996,30,16,0,0,74,54,0.001280051202048082,17,9,49907,49937,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
