,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8240,1.3177375899628425,99996,7,2,0,0,7,2,9.000360014400577e-05,18,24,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8240,2.083768645297499,99996,11,4,0,0,11,5,0.00016000640025601025,15,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8240,3.1587848003720365,99996,12,9,0,0,13,10,0.00023000920036801473,15,19,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,8240,4.0182428970053,99996,15,11,0,0,16,14,0.0003000120004800192,17,17,49965,49967,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,8240,5.001006150131926,99996,23,18,0,0,24,21,0.0004500180007200288,12,12,49962,49965,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
5,8240,6.011528991367787,99996,21,21,0,0,28,27,0.0005500220008800352,12,7,49958,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8240,7.076473192125201,99996,18,18,0,0,31,29,0.0006000240009600384,9,10,49958,49959,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8240,8.049538159535075,99996,17,18,0,0,33,32,0.0006500260010400416,10,10,49956,49956,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8240,9.082166081866953,99996,11,16,0,0,34,36,0.0007000280011200448,11,7,49954,49955,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8240,10.118118979384016,99996,10,17,0,0,35,39,0.0007400296011840473,12,7,49952,49952,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8240,11.221594715272,99996,12,12,0,0,39,39,0.00078003120124805,12,10,49948,49949,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,8240,12.145912425309474,99996,17,14,0,0,46,43,0.000890035601424057,9,7,49944,49948,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,8240,13.010030421611269,99996,14,13,0,0,46,44,0.0009000360014400576,10,9,49943,49945,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,8240,14.231324564990864,99996,12,15,0,0,46,49,0.0009500380015200608,11,6,49942,49943,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,8240,15.022464880020541,99996,11,11,0,0,49,49,0.0009800392015680626,10,8,49940,49941,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,8240,16.067234903690544,99996,11,13,0,0,51,52,0.0010300412016480659,13,7,49935,49939,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,8240,17.106181508918745,99996,14,16,0,0,55,55,0.0011000440017600705,11,5,49933,49938,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,8240,18.19742453902011,99996,13,15,0,0,57,56,0.0011300452018080723,12,5,49930,49937,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,8240,19.267376353203165,99995,13,13,1,0,60,57,0.0011700585029251463,11,4,49928,49938,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,8240,20.043684854537492,99995,15,12,1,0,62,58,0.00120006000300015,10,6,49927,49935,45,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,8240,21.07758577279921,99995,15,15,1,0,63,61,0.001240062003100155,15,7,49921,49931,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,8240,22.01033606920854,99995,16,13,1,0,66,63,0.0012900645032251612,14,6,49919,49930,48,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,8240,23.012608523579974,99995,20,12,1,0,70,64,0.0013400670033501675,13,5,49916,49930,48,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,8240,24.02723064053517,99995,17,11,1,0,73,66,0.0013900695034751737,12,5,49914,49928,54,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,8240,25.07915567259198,99995,19,10,1,0,77,68,0.0014500725036251812,14,6,49908,49925,56,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8240,26.02217000827532,99995,20,10,1,0,82,69,0.0015100755037751887,12,7,49905,49923,60,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,8240,27.1567072808415,99995,18,8,1,0,83,69,0.00152007600380019,15,9,49901,49921,63,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,8240,28.06026071747798,99995,20,8,1,0,86,70,0.001560078003900195,14,9,49899,49920,64,61,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,8240,29.009453109737308,99995,24,10,1,0,91,72,0.0016300815040752037,12,9,49897,49919,64,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,8240,30.0205326039717,99995,21,12,1,0,93,75,0.00168008400420021,12,7,49895,49918,69,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,8240,31.14944044056575,99995,20,13,1,0,94,77,0.0017100855042752137,14,6,49892,49917,71,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,8240,32.09973273089395,99995,17,14,1,0,96,79,0.0017500875043752187,15,5,49889,49916,76,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,8240,33.00804287154836,99995,20,15,1,0,101,81,0.0018200910045502274,12,3,49887,49916,78,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,8240,34.0931892197289,99995,21,13,1,0,106,82,0.0018800940047002351,10,4,49885,49915,81,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,8240,35.01502896377651,99995,20,14,1,0,110,84,0.0019400970048502426,9,4,49882,49913,86,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,8240,36.02924990110104,99995,23,13,1,0,114,84,0.0019800990049502476,6,5,49881,49912,87,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,8240,37.04306716765089,99995,22,15,1,0,117,87,0.002040102005100255,11,5,49875,49910,89,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,8240,38.03167085080488,99995,24,13,1,0,121,88,0.002090104505225261,9,6,49875,49908,89,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,8240,39.04403103905784,99995,21,8,1,0,124,88,0.002120106005300265,11,6,49870,49908,95,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,8240,40.008868433007095,99995,20,7,1,0,125,89,0.0021401070053502676,13,6,49867,49907,97,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,8240,41.08084408533433,99995,19,6,1,0,127,90,0.002170108505425271,12,5,49866,49907,100,80,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,8240,42.0152723583646,99995,19,6,1,0,131,90,0.002210110505525276,10,6,49864,49906,104,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,8240,43.156344679289056,99995,21,9,1,0,138,94,0.00232011600580029,5,5,49862,49904,109,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,8240,44.22055849594017,99995,18,10,1,0,140,95,0.0023501175058752936,7,5,49859,49903,113,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,8240,45.14742129997986,99995,20,11,1,0,144,97,0.002410120506025301,8,4,49854,49902,115,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,8240,46.07982699969741,99995,19,11,1,0,145,98,0.0024301215060753036,10,3,49851,49902,117,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,8240,47.06264608716058,99995,19,9,1,0,149,98,0.0024701235061753085,10,4,49847,49902,121,83,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,8240,48.070966534424734,99995,20,7,1,0,152,99,0.002510125506275314,10,6,49845,49899,122,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,8240,49.11883984906306,99995,16,7,1,0,153,99,0.002520126006300315,13,8,49842,49898,126,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,8240,50.06361852630575,99995,17,9,1,0,156,101,0.0025701285064253215,11,9,49841,49895,128,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,8240,51.03924192448783,99995,16,11,1,0,158,103,0.0026101305065253265,13,10,49837,49892,131,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,8240,52.1095091615529,99995,18,13,1,0,161,107,0.002680134006700335,15,7,49833,49891,131,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,8240,53.04822338604647,99995,18,12,1,0,164,109,0.0027301365068253414,12,6,49834,49891,133,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,8240,54.01244977056322,99995,17,11,1,0,165,109,0.0027401370068503425,15,6,49830,49892,135,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,8240,55.01088590999368,99995,22,9,1,0,172,110,0.0028201410070503525,13,7,49826,49890,136,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,8240,56.03757003577855,99995,23,7,1,0,176,111,0.002870143507175359,13,7,49822,49889,139,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,8240,57.12658758931602,99995,23,4,1,0,180,111,0.002910145507275364,15,8,49816,49890,143,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,8240,58.08809272247542,99995,24,7,1,0,186,117,0.003030151507575379,10,7,49815,49885,148,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,8240,59.00288171262249,99995,25,10,1,0,190,121,0.003110155507775389,9,9,49812,49881,151,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,8240,60.11004994541084,99995,30,11,1,0,196,124,0.0032001600080004,9,9,49806,49878,152,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,8240,61.219540973024664,99995,27,6,1,0,197,124,0.0032101605080254014,14,12,49801,49876,155,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,8240,62.078458683486,99995,25,6,1,0,198,126,0.003240162008100405,16,13,49800,49874,156,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,8240,63.06319209012607,99995,26,8,1,0,201,130,0.003310165508275414,14,10,49800,49873,157,107,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,8240,64.0341668127269,99995,26,13,1,0,203,135,0.0033801690084504224,17,6,49795,49872,159,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
64,8240,65.03548929937291,99995,29,11,1,0,207,136,0.003430171508575429,18,6,49790,49871,160,110,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,8240,66.18575380897653,99995,30,12,1,0,214,138,0.00352017600880044,22,7,49780,49869,165,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
66,8240,67.1420890654017,99995,31,11,1,0,220,139,0.003590179508975449,19,8,49777,49869,170,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,8240,68.02960429236188,99995,29,10,1,0,225,141,0.0036601830091504573,21,8,49770,49867,177,113,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,8240,69.31593188292645,99995,30,9,1,0,231,142,0.0037301865093254663,20,9,49766,49865,181,115,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,8240,70.04524236958694,99995,30,8,1,0,237,143,0.0038001900095004752,23,11,49758,49862,186,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
70,8240,71.26281252890912,99995,34,11,1,0,245,146,0.003910195509775489,21,9,49752,49862,190,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,8240,72.19801184216229,99995,35,10,1,0,250,147,0.003970198509925496,18,8,49750,49863,194,117,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
72,8240,73.01713683749675,99995,34,13,1,0,258,150,0.00408020401020051,14,7,49746,49861,203,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
73,8240,74.04752758571239,99995,32,10,1,0,262,152,0.004140207010350517,13,6,49744,49861,208,121,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
74,8240,75.27386766761113,99995,28,8,1,0,264,154,0.004180209010450522,15,6,49740,49861,214,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
75,8240,76.1857234451902,99995,29,7,1,0,267,154,0.004210210510525526,19,6,49733,49861,216,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
76,8240,77.03777257653834,99995,28,9,1,0,272,157,0.004290214510725536,17,5,49731,49859,221,125,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
77,8240,78.10333614621128,99995,31,8,1,0,276,158,0.004340217010850542,17,4,49729,49859,220,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,8240,79.06369911598833,99995,28,9,1,0,280,159,0.004390219510975549,16,4,49728,49858,225,127,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
79,8240,80.00456015539962,99995,31,9,1,0,285,160,0.004450222511125556,12,4,49727,49857,227,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
80,8240,81.01378708150058,99995,34,10,1,0,290,161,0.004510225511275564,11,4,49724,49857,228,127,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,8240,82.2218400654616,99995,34,13,1,0,294,165,0.004590229511475574,11,8,49720,49849,232,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
82,8240,83.1541280828956,99995,36,13,1,0,298,168,0.004660233011650582,16,9,49714,49845,231,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
83,8240,84.11969179463382,99995,38,12,1,0,305,169,0.004740237011850592,16,8,49708,49847,235,131,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,8240,85.23173784093738,99995,34,13,1,0,309,170,0.004790239511975599,21,8,49700,49846,242,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
85,8240,86.00913114634984,99995,39,13,1,0,316,172,0.00488024401220061,18,8,49696,49844,244,133,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
86,8240,87.07871080829479,99995,35,12,1,0,319,175,0.004940247012350617,23,8,49691,49841,248,137,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
87,8240,88.02797262685924,99995,36,12,1,0,323,175,0.004980249012450623,19,8,49691,49841,251,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
88,8240,89.15892258354775,99995,33,11,1,0,328,176,0.00504025201260063,21,8,49684,49841,259,138,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
89,8240,90.22231882427913,99995,33,13,1,0,332,179,0.005110255512775639,18,7,49683,49839,263,139,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
90,8240,91.22166784851677,99995,36,14,1,0,337,181,0.005180259012950648,18,9,49678,49835,265,140,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
91,8240,92.09469942077004,99995,35,14,1,0,341,184,0.005250262513125656,16,7,49676,49835,270,142,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
92,8240,93.30577064903518,99995,35,13,1,0,346,186,0.005320266013300665,17,9,49672,49831,273,145,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
93,8240,94.03270911353721,99995,36,14,1,0,350,188,0.005380269013450673,14,8,49672,49831,275,145,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
94,8240,95.00268773646974,99995,28,15,1,0,352,192,0.00544027201360068,18,7,49667,49829,284,147,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
95,8240,96.00025421436672,99995,27,15,1,0,354,194,0.005480274013700685,24,6,49659,49830,287,147,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
96,8240,97.18601452270714,99995,30,15,1,0,360,197,0.005570278513925696,23,6,49654,49827,290,150,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
97,8240,98.03256370196289,99995,33,13,1,0,366,198,0.005640282014100705,30,8,49642,49824,292,153,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
98,8240,99.17370894239716,99995,32,12,1,0,373,198,0.005710285514275714,30,12,49636,49821,299,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
99,8240,100.05600070115956,99995,36,14,1,0,380,201,0.005810290514525726,28,13,49631,49818,302,153,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
100,8240,101.21111557340362,99995,39,16,1,0,386,206,0.00592029601480074,27,10,49626,49816,305,156,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
101,8240,102.08146257261406,99995,44,18,1,0,395,209,0.006040302015100755,24,10,49620,49813,309,157,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
102,8240,103.00713878012712,99995,40,21,1,0,400,213,0.006130306515325766,21,10,49619,49809,317,158,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
103,8240,104.29301394431054,99995,43,23,1,0,406,219,0.006250312515625782,26,7,49609,49806,319,162,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
104,8240,105.32356385291249,99995,42,22,1,0,410,220,0.006300315015750788,25,12,49607,49801,323,163,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
105,8240,106.01282932866947,99995,36,19,1,0,413,220,0.006330316515825792,26,13,49603,49801,332,165,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
