,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9626,1.016639828226035,99998,3,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9626,2.160675900782253,99998,8,11,0,0,9,11,0.0002000040000800016,17,15,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9626,3.0534827673035427,99998,8,13,0,0,11,14,0.000250005000100002,17,12,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9626,4.0568979793382685,99998,12,15,0,0,15,18,0.0003300066001320026,13,9,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9626,5.082121653525642,99998,15,16,0,0,20,20,0.0004000080001600032,10,7,49969,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,9626,6.066644453614577,99998,16,17,0,0,21,22,0.00043000860017200347,13,5,49965,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,9626,7.014847863987236,99998,15,13,0,0,24,22,0.0004600092001840037,12,9,49963,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,9626,8.042711911591047,99998,15,8,0,0,27,22,0.0004900098001960039,15,11,49957,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9626,9.010271206166928,99998,16,11,0,0,31,27,0.0005800116002320047,16,8,49952,49964,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9626,10.044406954680454,99998,17,7,0,0,34,27,0.0006100122002440049,17,11,49948,49961,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9626,11.045164314100049,99998,20,9,0,0,41,29,0.0007000140002800056,12,11,49946,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9626,12.039553687236525,99998,24,11,0,0,48,34,0.0008200164003280065,10,7,49941,49959,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9626,13.01774816470035,99998,22,12,0,0,49,36,0.0008500170003400068,15,7,49935,49957,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9626,14.271472563242247,99998,22,12,0,0,52,38,0.0009000180003600072,15,8,49932,49954,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9626,15.019386134828997,99998,24,13,0,0,55,40,0.0009500190003800076,18,7,49926,49953,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,9626,16.155497558879592,99998,28,15,0,0,60,44,0.0010400208004160082,16,7,49923,49949,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,9626,17.014738572717402,99998,24,16,0,0,61,47,0.0010800216004320086,16,6,49922,49947,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9626,18.073822974521022,99998,23,16,0,0,65,49,0.001140022800456009,15,9,49919,49942,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,9626,19.068630578613686,99998,23,13,0,0,69,49,0.0011800236004720095,15,9,49915,49942,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,9626,20.17184282889885,99998,26,13,0,0,76,52,0.0012800256005120103,18,6,49905,49942,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,9626,21.208353732200493,99998,25,14,0,0,80,53,0.0013300266005320106,16,5,49903,49942,55,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,9626,22.02480021651165,99998,26,13,0,0,85,54,0.001390027800556011,13,5,49901,49941,59,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,9626,23.004375161105354,99998,25,12,0,0,87,56,0.0014300286005720115,12,5,49900,49939,62,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9626,24.140261930295107,99998,21,13,0,0,91,59,0.001500030000600012,11,5,49897,49936,70,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,9626,25.25454038048021,99998,22,11,0,0,93,61,0.0015400308006160122,11,6,49895,49933,71,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,9626,26.258129902336034,99998,21,10,0,0,95,65,0.0016000320006400127,10,5,49894,49930,74,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,9626,27.00326099915451,99998,18,10,0,0,98,65,0.001630032600652013,12,7,49889,49928,80,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,9626,28.265969410018915,99998,15,13,0,0,100,69,0.0016900338006760136,15,4,49884,49927,85,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,9626,29.063017120629535,99998,19,12,0,0,104,70,0.001740034800696014,12,3,49883,49927,85,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,9626,30.01347791866483,99998,20,11,0,0,107,70,0.0017700354007080142,14,4,49878,49926,87,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,9626,31.187271330318012,99998,23,10,0,0,110,71,0.0018100362007240146,17,3,49872,49926,87,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,9626,32.04285922698747,99998,28,11,0,0,116,72,0.001880037600752015,17,3,49866,49925,88,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,9626,33.059681555769735,99998,29,12,0,0,120,75,0.0019500390007800156,13,3,49867,49922,90,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,9626,34.08130838018869,99998,29,12,0,0,126,76,0.002020040400808016,12,4,49862,49921,96,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
