,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7411,1.0166370637092468,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7411,2.072749353530571,99998,10,5,0,0,12,7,0.00019000380007600152,14,19,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7411,3.0305661815973983,99998,13,7,0,0,17,10,0.00027000540010800215,11,19,49971,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7411,4.0966196652574425,99998,13,8,0,0,20,12,0.0003200064001280026,12,18,49967,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7411,5.06726494838096,99998,13,9,0,0,21,14,0.0003500070001400028,16,18,49962,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7411,6.020176703494003,99998,18,18,0,0,26,23,0.0004900098001960039,13,11,49960,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,7411,7.019918327804227,99998,17,17,0,0,29,26,0.0005500110002200045,13,10,49957,49963,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7411,8.005375787655353,99998,16,15,0,0,32,29,0.0006100122002440049,11,9,49956,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7411,9.03916009042977,99998,13,12,0,0,35,33,0.0006800136002720054,13,5,49951,49961,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,7411,10.191570043251268,99998,13,13,0,0,38,36,0.0007400148002960059,14,3,49947,49960,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,7411,11.035684703142065,99998,11,8,0,0,40,36,0.0007600152003040061,14,3,49945,49960,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,7411,12.028304022439952,99998,12,7,0,0,43,36,0.0007900158003160063,13,3,49943,49960,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,7411,13.092121111283651,99998,13,8,0,0,46,38,0.0008400168003360067,13,2,49940,49959,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,7411,14.12555002573129,99998,11,9,0,0,48,39,0.000870017400348007,12,4,49939,49956,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,7411,15.302775428320665,99998,14,7,0,0,52,39,0.0009100182003640072,9,5,49938,49955,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7411,16.023509593016097,99998,15,7,0,0,54,40,0.0009400188003760075,11,7,49934,49952,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7411,17.036582583884968,99998,16,8,0,0,56,41,0.0009700194003880077,12,6,49931,49952,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,7411,18.28082900163431,99998,22,10,0,0,63,43,0.0010600212004240085,12,6,49924,49950,41,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,7411,19.181752840431695,99998,21,10,0,0,65,45,0.001100022000440009,11,7,49923,49947,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,7411,20.303775252316687,99998,23,13,0,0,68,48,0.0011600232004640094,9,5,49922,49946,45,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7411,21.080265922981074,99998,25,16,0,0,73,51,0.00124002480049601,5,5,49921,49943,48,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,7411,22.00529825345652,99998,21,17,0,0,74,52,0.00126002520050401,9,8,49916,49940,53,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,7411,23.05768433056369,99998,23,15,0,0,78,54,0.0013200264005280105,9,9,49912,49938,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,7411,24.056294879636425,99998,25,17,0,0,83,58,0.0014100282005640114,9,10,49908,49933,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,7411,25.043686256096812,99998,22,14,0,0,86,59,0.0014500290005800115,15,10,49900,49932,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,7411,26.103555370347294,99998,23,13,0,0,91,59,0.001500030000600012,15,15,49895,49927,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,7411,27.168713762524987,99998,26,16,0,0,97,63,0.0016000320006400127,14,12,49890,49926,69,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,7411,28.03282905630338,99998,24,16,0,0,98,66,0.001640032800656013,14,11,49889,49924,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
