,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11888,1.1095900004670034,99996,7,2,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11888,2.0812820891902035,99996,9,3,0,0,11,5,0.00016000640025601025,15,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11888,3.0348769203258312,99996,14,5,0,0,18,9,0.00027001080043201727,8,16,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11888,4.11735785541857,99996,14,7,0,0,19,12,0.00031001240049601984,9,14,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11888,5.109372953761529,99996,13,7,0,0,20,13,0.0003300132005280211,10,13,49968,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11888,6.02667387907004,99996,12,7,0,0,21,14,0.0003500140005600224,10,13,49967,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11888,7.015218402987681,99996,12,11,0,0,23,19,0.0004200168006720269,11,12,49965,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11888,8.000337531074154,99996,15,13,0,0,27,22,0.0004900196007840313,11,10,49961,49966,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,11888,9.06238298809659,99996,16,16,0,0,32,27,0.0005900236009440378,8,7,49959,49964,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,11888,10.019545762159469,99996,15,15,0,0,35,30,0.0006500260010400416,8,8,49957,49960,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11888,11.01415183924018,99996,16,16,0,0,38,34,0.0007200288011520461,7,5,49955,49959,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11888,12.06551215302448,99996,16,12,0,0,43,37,0.0008000320012800512,6,7,49951,49954,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
