,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7752,1.1400528194043753,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7752,2.1683100350956215,99996,8,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7752,3.1128019391931274,99996,11,14,0,0,16,16,0.0003200128005120205,10,10,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7752,4.212559678619216,99996,12,12,0,0,19,18,0.00037001480059202366,10,9,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7752,5.005667928633069,99996,12,15,0,0,21,22,0.00043001720068802754,8,8,49969,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7752,6.042127499107373,99996,12,12,0,0,24,25,0.0004900196007840313,9,6,49965,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7752,7.054719463915131,99996,11,10,0,0,25,26,0.0005100204008160326,13,8,49960,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,7752,8.002630846874247,99996,9,12,0,0,25,30,0.0005500220008800352,14,10,49959,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,7752,9.005953638008519,99996,11,11,0,0,29,30,0.0005900236009440378,10,10,49959,49958,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7752,10.00352292467607,99996,14,16,0,0,33,35,0.0006800272010880435,7,7,49958,49956,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7752,11.025096384534642,99996,16,17,0,0,35,39,0.0007400296011840473,9,4,49954,49955,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7752,12.158981504627864,99996,13,13,0,0,38,39,0.0007700308012320492,11,5,49949,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7752,13.125059297951795,99996,14,13,0,0,41,41,0.0008200328013120525,8,3,49949,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7752,14.166361007630707,99996,14,12,0,0,44,42,0.0008600344013760551,12,2,49942,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
