,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8606,1.0486663130048544,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8606,2.0060916427218114,99996,8,7,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,8606,3.0574269955738993,99996,12,9,0,0,17,15,0.0003200128005120205,12,11,49969,49973,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8606,4.018363835918197,99996,19,11,0,0,25,19,0.00044001760070402814,11,7,49962,49973,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8606,5.047703694103992,99996,20,11,0,0,28,21,0.0004900196007840313,11,8,49959,49970,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8606,6.044728484846698,99996,22,11,0,0,33,24,0.0005700228009120365,12,7,49953,49968,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8606,7.0286846224645565,99996,23,11,0,0,37,26,0.0006300252010080403,11,7,49950,49966,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8606,8.031788586656553,99996,21,11,0,0,39,27,0.0006600264010560422,12,7,49947,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8606,9.042024642600136,99996,22,11,0,0,43,28,0.0007100284011360454,12,6,49943,49965,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8606,10.075320791836614,99996,17,13,0,0,43,30,0.0007300292011680467,13,6,49942,49963,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8606,11.044736783572352,99996,19,12,0,0,48,31,0.0007900316012640506,11,6,49939,49962,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
