,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8097,1.094800294301578,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8097,2.065555837537834,99996,11,10,0,0,14,12,0.00026001040041601667,12,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8097,3.00061231453139,99996,14,13,0,0,18,15,0.0003300132005280211,10,13,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8097,4.073976680482987,99996,15,20,0,0,22,24,0.00046001840073602946,8,9,49968,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8097,5.129873321706346,99996,19,26,0,0,27,31,0.0005800232009280372,7,5,49964,49962,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8097,6.0076135027147535,99996,20,26,0,0,28,32,0.0006000240009600384,12,6,49958,49960,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,8097,7.013846430005973,99996,21,25,0,0,32,34,0.0006600264010560422,10,7,49956,49957,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8097,8.024056696646946,99996,20,25,0,0,34,36,0.0007000280011200448,15,7,49949,49955,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8097,9.050240279206617,99996,19,21,0,0,38,38,0.0007600304012160486,17,8,49943,49952,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8097,10.070120077660198,99996,24,21,0,0,44,40,0.0008400336013440538,13,9,49941,49949,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8097,11.038408062754161,99996,25,24,0,0,47,43,0.0009000360014400576,12,7,49939,49948,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8097,12.257799348221837,99996,26,22,0,0,52,46,0.0009800392015680626,15,5,49931,49948,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,8097,13.251159789398336,99996,25,18,0,0,56,46,0.0010200408016320653,16,6,49926,49947,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8097,14.278054348626412,99996,26,16,0,0,59,46,0.0010500420016800673,16,8,49924,49946,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8097,15.145969615890884,99996,29,17,0,0,66,48,0.001140045601824073,20,13,49913,49939,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,8097,16.09132465480197,99996,25,18,0,0,68,52,0.0012000480019200767,20,11,49911,49937,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,8097,17.03663889353865,99996,20,18,0,0,71,53,0.0012400496019840794,20,13,49908,49934,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,8097,18.050377646535807,99996,25,16,0,0,79,53,0.0013200528021120844,14,13,49906,49934,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,8097,19.130267706483608,99996,27,23,0,0,88,61,0.0014900596023840955,11,8,49900,49931,60,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,8097,20.08949113834157,99996,27,23,0,0,90,65,0.0015500620024800993,13,7,49896,49928,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,8097,21.03889376883977,99996,27,25,0,0,94,69,0.0016300652026081043,17,4,49889,49927,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,8097,22.057831035764185,99996,21,23,0,0,94,70,0.001640065602624105,26,6,49880,49924,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,8097,23.040307128537332,99996,29,24,0,0,103,71,0.0017400696027841114,22,6,49875,49923,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
