,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7275,1.0137969512241471,99998,6,6,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7275,2.0065963729130725,99998,10,8,0,0,13,12,0.000250005000100002,13,14,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7275,3.0194956367201016,99998,12,7,0,0,15,13,0.00028000560011200225,15,13,49969,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7275,4.01031477035995,99998,19,8,0,0,23,15,0.00038000760015200304,12,11,49964,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7275,5.082338926137718,99998,21,13,0,0,29,22,0.0005100102002040041,8,6,49962,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7275,6.091754136176695,99998,19,14,0,0,31,23,0.0005400108002160043,9,7,49959,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7275,7.050067668371743,99998,16,14,0,0,31,25,0.0005600112002240045,9,6,49959,49968,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7275,8.091501757739618,99998,11,11,0,0,33,26,0.0005900118002360047,10,6,49957,49967,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,7275,9.06412217154751,99998,10,10,0,0,34,28,0.000620012400248005,11,5,49955,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,7275,10.026954380861179,99998,13,10,0,0,40,28,0.0006800136002720054,7,6,49953,49965,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7275,11.004213367779741,99998,14,10,0,0,41,29,0.0007000140002800056,7,6,49952,49964,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
