,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10869,1.0002629518720805,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10869,2.0786474022705983,99998,9,9,0,0,9,10,0.00019000380007600152,19,16,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10869,3.08265418079442,99998,9,10,0,0,12,13,0.000250005000100002,17,13,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10869,4.043683271160179,99998,8,8,0,0,13,15,0.00028000560011200225,19,11,49967,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10869,5.011927022020756,99998,10,9,0,0,18,17,0.0003500070001400028,16,10,49965,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10869,6.010401426075581,99998,12,9,0,0,21,19,0.0004000080001600032,16,10,49963,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10869,7.009661659484987,99998,14,11,0,0,24,22,0.0004600092001840037,15,9,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10869,8.048554088080431,99998,12,10,0,0,25,22,0.00047000940018800374,16,11,49959,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,10869,9.016006222942249,99998,14,12,0,0,28,25,0.0005300106002120043,13,8,49959,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,10869,10.01566250262381,99998,17,13,0,0,32,28,0.0006000120002400048,14,6,49954,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,10869,11.044051272970817,99998,18,12,0,0,35,29,0.0006400128002560051,11,5,49954,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
