,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7784,1.0671120764268403,99996,8,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,7784,2.055371239512256,99995,12,9,1,0,16,12,0.000280014000700035,15,13,49967,49973,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7784,3.0857170469469843,99995,15,8,1,0,21,14,0.00035001750087504374,11,13,49966,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7784,4.019212093373447,99995,14,8,1,0,23,16,0.00039001950097504874,12,12,49963,49970,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,7784,5.004903947358008,99995,15,10,1,0,26,20,0.0004600230011500575,11,10,49961,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7784,6.124982799142239,99995,19,13,1,0,31,25,0.00056002800140007,7,5,49961,49969,10,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7784,7.019203682224148,99995,21,13,1,0,34,26,0.000600030001500075,8,6,49957,49967,11,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7784,8.032467984403295,99995,22,12,1,0,39,27,0.0006600330016500825,7,6,49953,49966,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7784,9.024985729275885,99995,23,10,1,0,43,29,0.00072003600180009,6,6,49950,49964,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7784,10.071177001425479,99995,20,8,1,0,45,29,0.0007400370018500925,7,6,49947,49964,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7784,11.161239729240767,99994,17,9,2,0,46,31,0.0007700462027721663,11,5,49942,49963,26,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7784,12.002738299665785,99994,17,9,2,0,48,31,0.0007900474028441707,12,7,49939,49962,28,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7784,13.047772972777684,99994,18,12,2,0,52,35,0.0008700522031321879,17,5,49930,49960,31,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7784,14.020701780553663,99994,20,11,2,0,57,36,0.0009300558033482008,18,5,49924,49959,34,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7784,15.027841947420997,99994,22,10,2,0,63,36,0.000990059403564214,16,6,49920,49958,38,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,7784,16.18511362115091,99994,19,9,2,0,64,36,0.001000060003600216,16,7,49919,49957,42,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7784,17.046300307314052,99994,20,7,2,0,66,37,0.0010300618037082225,20,7,49913,49956,43,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7784,18.155903590331455,99994,21,6,2,0,71,38,0.0010900654039242355,19,9,49909,49954,47,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,7784,19.118714523926688,99994,26,7,2,0,78,39,0.0011700702042122526,15,10,49906,49952,49,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,7784,20.18265004943602,99994,27,6,2,0,83,41,0.001240074404464268,12,9,49904,49951,53,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,7784,21.196998664839434,99994,23,6,2,0,85,42,0.0012700762045722742,13,10,49901,49949,59,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,7784,22.258743482676927,99994,23,8,2,0,87,44,0.001310078604716283,17,10,49895,49947,61,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,7784,23.312622395975247,99993,23,12,3,0,92,48,0.0014000980068604803,15,8,49892,49945,65,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,7784,24.26339515892692,99993,25,14,3,0,98,52,0.0015001050073505146,10,8,49891,49941,69,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,7784,25.13262057059965,99993,22,15,3,0,99,54,0.0015301071074975247,10,6,49890,49941,73,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,7784,26.09430386976523,99993,23,10,3,0,103,55,0.001580110607742542,9,7,49887,49939,76,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,7784,27.16028451590768,99993,21,10,3,0,105,57,0.0016201134079385556,11,5,49883,49939,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
