,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7386,1.0166375855206247,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7386,2.04749070635756,99998,10,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7386,3.05620965996268,99998,11,9,0,0,16,14,0.0003000060001200024,13,12,49970,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7386,4.025605548867094,99998,9,9,0,0,18,18,0.0003600072001440029,11,9,49970,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,7386,5.017179680401258,99998,6,9,0,0,19,20,0.00039000780015600314,13,8,49967,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,7386,6.047883787081955,99998,10,9,0,0,25,21,0.0004600092001840037,7,8,49967,49971,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7386,7.0549676093253515,99998,11,5,0,0,27,22,0.0004900098001960039,5,8,49967,49970,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,7386,8.095974727622655,99998,11,7,0,0,27,24,0.0005100102002040041,6,6,49966,49970,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7386,9.162898926422328,99998,11,10,0,0,30,27,0.0005700114002280045,4,3,49965,49970,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7386,10.035862030391415,99998,10,10,0,0,30,28,0.0005800116002320047,6,2,49963,49970,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7386,11.039947755415627,99998,11,10,0,0,33,30,0.000630012600252005,4,0,49962,49970,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7386,12.023921389806915,99998,12,9,0,0,36,30,0.0006600132002640052,3,0,49960,49970,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7386,13.162014387719317,99998,11,7,0,0,38,30,0.0006800136002720054,4,2,49957,49968,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7386,14.049485857852298,99998,10,7,0,0,38,31,0.0006900138002760055,8,3,49953,49966,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7386,15.176634128502455,99998,9,6,0,0,39,31,0.0007000140002800056,8,3,49952,49966,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7386,16.04886747700033,99998,11,5,0,0,41,33,0.0007400148002960059,9,1,49949,49966,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,7386,17.054791992616387,99998,10,4,0,0,42,33,0.000750015000300006,9,2,49948,49965,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,7386,18.28688033345794,99998,10,4,0,0,44,33,0.0007700154003080061,10,3,49945,49964,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,7386,19.162098075675384,99998,12,4,0,0,46,34,0.0008000160003200064,9,2,49944,49964,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
