,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10736,1.0166384826027888,99998,3,2,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10736,2.046752933317,99998,6,5,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10736,3.0764992525435777,99998,9,9,0,0,13,13,0.00026000520010400205,15,13,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10736,4.045350833845186,99998,15,13,0,0,20,19,0.00039000780015600314,12,9,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10736,5.0613086326786565,99998,19,14,0,0,25,23,0.00048000960019200384,13,5,49961,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10736,6.060957616895619,99998,19,13,0,0,27,25,0.0005200104002080041,14,6,49958,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10736,7.005098165669746,99998,17,12,0,0,30,25,0.0005500110002200045,14,6,49955,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10736,8.022776066404697,99998,16,13,0,0,32,26,0.0005800116002320047,16,6,49951,49968,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10736,9.00882576915861,99998,17,13,0,0,34,27,0.0006100122002440049,17,11,49948,49962,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10736,10.10403865370536,99998,20,14,0,0,39,29,0.0006800136002720054,14,10,49946,49961,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10736,11.035157464859465,99998,21,15,0,0,44,33,0.0007700154003080061,10,10,49945,49957,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10736,12.000157445896988,99998,18,16,0,0,46,37,0.0008300166003320066,12,6,49941,49957,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10736,13.11432095688122,99997,18,17,1,0,51,39,0.0009000270008100243,11,9,49938,49952,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10736,14.049198637166707,99997,23,17,1,0,56,42,0.0009800294008820265,9,6,49935,49952,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10736,15.11007888789161,99997,23,17,1,0,60,45,0.0010500315009450284,10,4,49931,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10736,16.11584099155223,99997,24,16,1,0,62,45,0.0010700321009630288,9,7,49930,49948,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,10736,17.025022975417375,99997,24,11,1,0,64,45,0.0010900327009810294,11,10,49926,49945,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10736,18.019477621918593,99997,23,9,1,0,68,47,0.001150034501035031,11,11,49922,49942,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,10736,19.230500957080153,99997,19,11,1,0,69,49,0.001180035401062032,16,9,49917,49942,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,10736,20.09761115156534,99997,21,7,1,0,72,49,0.0012100363010890327,19,9,49911,49942,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,10736,21.06191574627643,99997,20,10,1,0,75,53,0.0012800384011520346,17,5,49910,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,10736,22.139502067676272,99997,17,7,1,0,80,54,0.0013400402012060362,16,6,49907,49940,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,10736,23.22037562260232,99997,17,11,1,0,84,59,0.0014300429012870386,15,2,49905,49939,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,10736,24.103562365012507,99997,17,10,1,0,86,59,0.0014500435013050392,13,3,49905,49938,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,10736,25.10633733887331,99997,15,11,1,0,88,61,0.0014900447013410402,12,1,49904,49938,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,10736,26.084315139551094,99997,17,10,1,0,93,61,0.0015400462013860415,9,2,49902,49937,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,10736,27.16239234784965,99997,19,11,1,0,97,63,0.0016000480014400431,6,1,49901,49936,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,10736,28.12280091171216,99997,18,9,1,0,99,63,0.0016200486014580438,4,4,49901,49933,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,10736,29.044825216893564,99997,18,12,1,0,102,66,0.0016800504015120454,1,1,49902,49934,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,10736,30.091420206362493,99997,18,14,1,0,104,68,0.0017200516015480464,3,3,49898,49930,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,10736,31.184974146510875,99997,19,14,1,0,107,70,0.0017700531015930477,0,2,49898,49929,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,10736,32.01600187214559,99997,17,11,1,0,107,71,0.001780053401602048,6,1,49893,49929,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,10736,33.0884888613751,99997,14,9,1,0,111,71,0.001820054601638049,5,4,49890,49926,89,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,10736,34.185108429025284,99997,14,9,1,0,114,72,0.0018600558016740503,5,5,49888,49924,91,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
