,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8913,1.0800092998125603,99996,4,9,0,0,5,9,0.00014000560022400896,23,16,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8913,2.0532359230772257,99996,10,10,0,0,14,13,0.00027001080043201727,14,14,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8913,3.046461744151841,99996,10,10,0,0,18,16,0.00034001360054402175,11,11,49969,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,8913,4.096664301127225,99996,13,12,0,0,23,22,0.0004500180007200288,9,7,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,8913,5.121167669938859,99996,14,14,0,0,27,26,0.0005300212008480339,7,6,49965,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,8913,6.0073722912164005,99996,12,12,0,0,28,26,0.0005400216008640345,9,8,49962,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8913,7.071865865357814,99996,11,12,0,0,28,27,0.0005500220008800352,12,9,49959,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8913,8.01300046876422,99996,10,14,0,0,29,31,0.0006000240009600384,13,7,49958,49960,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,8913,9.049143248828992,99996,11,13,0,0,33,32,0.0006500260010400416,11,7,49956,49959,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8913,10.323266612363179,99996,13,14,0,0,38,36,0.0007400296011840473,10,7,49952,49955,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8913,11.001579948167036,99996,12,11,0,0,40,37,0.0007700308012320492,10,6,49952,49955,24,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,8913,12.10043626054201,99996,11,9,0,0,43,38,0.0008100324012960519,7,6,49952,49954,28,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,8913,13.252056727979157,99996,11,9,0,0,45,38,0.0008300332013280532,7,7,49950,49953,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,8913,14.142640905579796,99996,15,11,0,0,49,42,0.0009100364014560582,8,8,49945,49948,30,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,8913,15.276351729919078,99996,19,17,0,0,56,49,0.0010500420016800673,7,2,49939,49947,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
