,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13231,1.0267967552622799,99996,7,9,0,0,7,12,0.00019000760030401216,18,13,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13231,2.078939833744917,99996,11,10,0,0,14,15,0.0002900116004640186,12,12,49972,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,13231,3.0827990199235056,99996,13,10,0,0,16,16,0.0003200128005120205,10,12,49972,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13231,4.0126779764458576,99996,13,9,0,0,17,17,0.00034001360054402175,13,11,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,13231,5.048032626781445,99996,13,8,0,0,20,19,0.000390015600624025,14,9,49964,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,13231,6.015656884076685,99996,15,10,0,0,23,22,0.0004500180007200288,13,6,49962,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13231,7.023492783680069,99996,14,12,0,0,26,25,0.0005100204008160326,13,4,49959,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,13231,8.125518469985494,99996,16,8,0,0,29,25,0.0005400216008640345,14,7,49955,49966,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13231,9.003163289177268,99996,14,10,0,0,32,28,0.0006000240009600384,13,5,49953,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,13231,10.193558937057142,99996,17,9,0,0,38,29,0.0006700268010720429,14,4,49946,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,13231,11.001756263523056,99996,16,5,0,0,40,29,0.0006900276011040442,16,7,49942,49963,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,13231,12.055620429856349,99996,21,5,0,0,45,31,0.0007600304012160486,14,5,49939,49963,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
