,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9375,1.1147459388034107,99996,8,7,0,0,8,7,0.0001500060002400096,18,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9375,2.0223700636790523,99996,12,12,0,0,13,13,0.00026001040041601667,15,14,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9375,3.0400600414374725,99996,10,15,0,0,14,18,0.0003200128005120205,17,10,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9375,4.212316705111625,99996,12,18,0,0,19,22,0.00041001640065602623,15,7,49964,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9375,5.008997810105236,99996,12,18,0,0,21,23,0.00044001760070402814,15,7,49962,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9375,6.01009977960259,99996,16,14,0,0,25,24,0.0004900196007840313,15,8,49958,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9375,7.012032545268458,99996,15,15,0,0,28,27,0.0005500220008800352,12,8,49958,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9375,8.001760248099206,99996,15,15,0,0,31,30,0.0006100244009760391,12,6,49955,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9375,9.000284875027011,99996,15,13,0,0,33,31,0.000640025601024041,15,6,49950,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9375,10.043521194706699,99996,16,12,0,0,38,32,0.0007000280011200448,15,7,49947,49960,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9375,11.221579189400384,99996,19,10,0,0,44,33,0.0007700308012320492,11,10,49945,49956,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9375,12.060961887847848,99996,23,13,0,0,51,37,0.0008800352014080563,7,6,49943,49956,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,9375,13.145474447520233,99996,23,14,0,0,54,39,0.0009300372014880595,7,6,49941,49954,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9375,14.050234943637605,99996,23,12,0,0,55,40,0.0009500380015200608,12,8,49935,49951,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,9375,15.031444112967776,99996,21,13,0,0,57,41,0.0009800392015680626,11,8,49934,49950,32,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9375,16.020616657389052,99996,20,14,0,0,58,43,0.0010100404016160646,13,8,49931,49948,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9375,17.092140354998758,99996,22,15,0,0,63,45,0.001080043201728069,12,6,49927,49948,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,9375,18.071197144349327,99996,21,15,0,0,64,47,0.001110044401776071,14,7,49924,49945,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,9375,19.253872634735664,99996,22,14,0,0,68,50,0.0011800472018880755,15,4,49920,49945,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,9375,20.037308579512725,99996,23,12,0,0,70,50,0.0012000480019200767,18,6,49915,49943,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,9375,21.103776924099552,99996,25,10,0,0,75,50,0.00125005000200008,14,7,49914,49944,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,9375,22.174956675839773,99996,24,12,0,0,76,53,0.0012900516020640826,14,6,49913,49942,47,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,9375,23.291023603273864,99996,24,14,0,0,79,55,0.0013400536021440858,17,4,49908,49942,49,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,9375,24.267744566206737,99996,27,15,0,0,84,56,0.0014000560022400896,17,5,49903,49940,51,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,9375,25.13025899072794,99996,21,14,0,0,86,57,0.0014300572022880914,16,7,49902,49937,59,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,9375,26.117525603779455,99996,27,11,0,0,94,58,0.0015200608024320973,14,8,49896,49935,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,9375,27.09770112125489,99996,25,16,0,0,96,63,0.0015900636025441017,16,6,49892,49932,65,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,9375,28.260170104163237,99996,27,16,0,0,102,65,0.001670066802672107,17,6,49886,49930,68,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
