,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11433,1.0624835576225147,99998,7,8,0,0,8,8,0.0001600032000640013,17,18,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11433,2.1358895082332783,99998,13,13,0,0,14,14,0.00028000560011200225,14,15,49971,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11433,3.0552662009342053,99998,14,14,0,0,16,17,0.0003300066001320026,13,14,49970,49968,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11433,4.008232927464322,99998,16,15,0,0,20,21,0.0004100082001640033,14,11,49965,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11433,5.054770601948504,99998,15,13,0,0,24,22,0.0004600092001840037,14,11,49961,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11433,6.020800751635423,99998,19,15,0,0,29,26,0.0005500110002200045,9,9,49961,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11433,7.047055157595288,99998,19,17,0,0,31,31,0.000620012400248005,15,6,49953,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11433,8.001610061331238,99998,17,15,0,0,33,31,0.0006400128002560051,13,6,49953,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11433,9.00725297900408,99998,19,12,0,0,38,33,0.0007100142002840057,13,8,49948,49958,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11433,10.171159967618536,99998,16,14,0,0,40,36,0.0007600152003040061,14,7,49945,49956,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11433,11.124065962707261,99998,19,14,0,0,46,40,0.0008600172003440069,10,7,49943,49952,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11433,12.04737991135584,99998,23,16,0,0,51,43,0.0009400188003760075,11,6,49937,49950,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11433,13.089144308378705,99998,21,13,0,0,54,43,0.0009700194003880077,10,9,49935,49947,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,11433,14.085583433785155,99998,19,13,0,0,56,46,0.0010200204004080081,13,9,49930,49944,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,11433,15.043038049847668,99998,19,13,0,0,58,46,0.0010400208004160082,13,10,49929,49943,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,11433,16.03848389262801,99998,20,13,0,0,60,48,0.0010800216004320086,16,9,49924,49942,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11433,17.020419501314276,99998,25,15,0,0,67,52,0.0011900238004760096,16,7,49917,49940,41,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,11433,18.099574361588598,99998,25,16,0,0,71,55,0.00126002520050401,18,5,49911,49939,45,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,11433,19.079457744978146,99998,27,15,0,0,74,55,0.0012900258005160102,21,9,49905,49935,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,11433,20.203852774551795,99998,32,15,0,0,82,55,0.001370027400548011,18,9,49900,49935,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11433,21.31084994234137,99998,35,14,0,0,88,55,0.0014300286005720115,17,13,49895,49931,52,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,11433,22.01880877279869,99998,37,14,0,0,92,57,0.001490029800596012,19,11,49889,49932,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,11433,23.156045204368944,99998,41,16,0,0,103,60,0.001630032600652013,12,11,49886,49929,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11433,24.034589332302687,99998,39,14,0,0,104,60,0.001640032800656013,14,13,49884,49928,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,11433,25.023586522121786,99998,39,17,0,0,107,64,0.0017100342006840137,14,9,49881,49928,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,11433,26.02892995982641,99998,37,14,0,0,110,65,0.001750035000700014,17,8,49875,49929,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,11433,27.001118641160094,99998,41,15,0,0,117,71,0.001880037600752015,15,8,49870,49923,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,11433,28.12398581931635,99998,40,18,0,0,119,76,0.0019500390007800156,23,6,49861,49920,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,11433,29.263393703558663,99998,42,18,0,0,126,77,0.0020300406008120163,25,11,49852,49914,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,11433,30.025011545612124,99998,39,14,0,0,129,77,0.0020600412008240166,26,15,49848,49910,86,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,11433,31.04927214080969,99998,37,14,0,0,137,82,0.0021900438008760174,26,14,49841,49906,95,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,11433,32.01043719596035,99998,38,15,0,0,144,85,0.0022900458009160185,29,12,49832,49905,100,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,11433,33.03653203157568,99998,40,14,0,0,150,87,0.002370047400948019,27,12,49829,49903,103,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,11433,34.29290135606657,99998,43,14,0,0,157,89,0.0024600492009840195,24,12,49825,49901,107,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,11433,35.082386816124995,99998,43,11,0,0,159,89,0.00248004960099202,27,15,49820,49898,109,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,11433,36.049397153283465,99998,40,9,0,0,164,91,0.0025500510010200202,25,17,49817,49894,117,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,11433,37.198114657418046,99998,42,11,0,0,172,93,0.0026500530010600213,23,19,49811,49890,123,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,11433,38.19039276282423,99998,44,12,0,0,181,98,0.0027900558011160225,22,18,49803,49887,130,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,11433,39.300871484802116,99998,39,13,0,0,186,101,0.002870057401148023,24,18,49797,49884,139,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
