,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11211,1.1057377460314388,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11211,2.04761669993847,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11211,3.046008108325894,99996,16,15,0,0,20,18,0.0003800152006080243,9,10,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11211,4.044184827254585,99996,19,12,0,0,23,19,0.0004200168006720269,7,13,49968,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11211,5.053146402191054,99996,18,13,0,0,24,23,0.00047001880075203006,9,10,49965,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11211,6.121149310576028,99996,19,16,0,0,29,28,0.0005700228009120365,8,7,49961,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11211,7.045239365313741,99996,19,13,0,0,32,29,0.0006100244009760391,9,6,49957,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11211,8.005769466250534,99996,21,15,0,0,38,32,0.0007000280011200448,4,4,49956,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11211,9.05740698578433,99995,20,14,0,1,38,34,0.00072003600180009,8,6,49953,49959,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11211,10.039067419505894,99995,18,14,0,1,39,37,0.000760038001900095,10,6,49950,49956,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11211,11.112519703823601,99995,16,11,0,1,40,38,0.0007800390019500975,11,10,49948,49951,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,11211,12.063748143298763,99995,15,12,0,1,41,40,0.0008100405020251012,12,9,49946,49950,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,11211,13.070098383534587,99995,14,11,0,1,44,41,0.0008500425021251062,12,14,49944,49944,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,11211,14.163124721703431,99995,15,11,0,1,46,44,0.0009000450022501125,14,11,49940,49944,29,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11211,15.10087506011967,99995,14,12,0,1,49,46,0.0009500475023751188,12,10,49939,49943,33,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
